    time    temp    dens
   5.83097418257553E-01   9.11782864010243E-01   1.99292791776037E+03
     nin     zin       y       x
  1    0     2.67472127293188E-03   2.67472127293188E-03
  0    1     2.13517558825303E-11   2.13517558825303E-11
  1    1     2.99907950059118E-10   5.99815900118236E-10
  2    1     5.26418699637081E-09   1.57925609891124E-08
  1    2     4.04000209978359E-19   1.21200062993508E-18
  2    2     1.20074428521660E-04   4.80297714086638E-04
  4    2     8.26146482404152E-09   4.95687889442491E-08
  3    3     3.51872827149720E-18   2.11123696289832E-17
  4    3     5.40471429344675E-12   3.78330000541272E-11
  5    3     1.15325199557068E-12   9.22601596456546E-12
  6    3     1.70346526380807E-06   1.53311873742726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97541832574112E-11   3.57787649316701E-10
  6    4     1.07185963088300E-07   1.07185963088300E-06
  7    4     4.80285853521134E-14   5.28314438873247E-13
  8    4     2.73891883951697E-09   3.28670260742037E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.73385314486806E-25   4.73385314486806E-24
  6    5     1.05946729795953E-11   1.16541402775548E-10
  7    5     4.88326393482576E-11   5.85991672179091E-10
  8    5     3.94736262925414E-08   5.13157141803038E-07
  9    5     3.90109219635090E-12   5.46152907489126E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21333117371115E-13   7.45599740845338E-12
  7    6     4.78789997319677E-11   6.22426996515580E-10
  8    6     2.90019778261432E-08   4.06027689566005E-07
  9    6     1.08104326169262E-10   1.62156489253893E-09
 10    6     1.07446091525826E-05   1.71913746441321E-04
 11    6     1.69536526263557E-10   2.88212094648048E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73684428084762E-16   2.43158199318667E-15
  8    7     8.27426808983330E-10   1.24114021347499E-08
  9    7     1.82158676284278E-09   2.91453882054845E-08
 10    7     5.75539330575737E-09   9.78416861978754E-08
 11    7     4.66000716214221E-09   8.38801289185597E-08
 12    7     1.38059210083708E-07   2.62312499159046E-06
 13    7     1.84989504364752E-06   3.69979008729504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92188263996875E-14   4.67501222395000E-13
  9    8     1.23470763879369E-16   2.09900298594928E-15
 10    8     4.54909650704090E-12   8.18837371267361E-11
 11    8     4.35418317463869E-11   8.27294803181351E-10
 12    8     1.57201556254298E-09   3.14403112508597E-08
 13    8     4.94143827906171E-08   1.03770203860296E-06
 14    8     2.73690160718370E-06   6.02118353580414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93624306600647E-15   3.67886182541228E-14
 11    9     2.39003458373639E-15   4.78006916747277E-14
 12    9     1.34643330905791E-11   2.82750994902162E-10
 13    9     7.44535828062053E-10   1.63797882173652E-08
 14    9     4.09624676807113E-11   9.42136756656360E-10
 15    9     1.16177968751929E-10   2.78827125004630E-09
 16    9     6.58491786850184E-08   1.64622946712546E-06
 17    9     7.11305572347969E-12   1.84939448810472E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
