    time    temp    dens
   1.05199827128854E+02   1.00000000000000E-02   3.39367202225944E-04
     nin     zin       y       x
  1    0     2.59249102263140E-10   2.59249102263140E-10
  0    1     1.36392804884022E-11   1.36392804884022E-11
  1    1     1.72304999575628E-15   3.44609999151256E-15
  2    1     1.36615767708448E-09   4.09847303125344E-09
  1    2     4.48328003549489E-16   1.34498401064847E-15
  2    2     1.25286248428529E-04   5.01144993714114E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37254631530446E-09   2.02352778918267E-08
  4    3     5.89648949461105E-10   4.12754264622774E-09
  5    3     4.16117962060305E-19   3.32894369648244E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.94224239253462E-18   3.45956967477423E-17
  5    4     6.76442736132702E-07   6.08798462519432E-06
  6    4     5.12346474916578E-08   5.12346474916578E-07
  7    4     2.14667571518652E-16   2.36134328670517E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54969790823987E-13   6.54969790823987E-12
  6    5     1.99654785470744E-09   2.19620264017818E-08
  7    5     3.73363420212211E-21   4.48036104254654E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84077414399477E-21   4.22485155839425E-20
  6    6     4.38497146762813E-07   5.26196576115375E-06
  7    6     4.24839048597092E-08   5.52290763176219E-07
  8    6     7.61010080313947E-08   1.06541411243953E-06
  9    6     4.75675117711430E-19   7.13512676567145E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12995425665529E-17   2.76894053365188E-16
  7    7     1.79517410421000E-10   2.51324374589399E-09
  8    7     1.05468476291722E-05   1.58202714437583E-04
  9    7     7.65610345316708E-12   1.22497655250673E-10
 10    7     1.34898297368445E-15   2.29327105526357E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98590030274440E-22   4.47885045411660E-21
  8    8     2.14318347307523E-07   3.42909355692036E-06
  9    8     2.31665614388462E-09   3.93831544460385E-08
 10    8     8.03567811648661E-07   1.44642206096759E-05
 11    8     7.54234088714663E-08   1.43304476855786E-06
 12    8     3.39776318514780E-10   6.79552637029559E-09
 13    8     1.26103888924047E-16   2.64818166740499E-15
 14    8     1.33457201919724E-19   2.93605844223394E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88711162480329E-23   4.90808976216559E-22
  9    9     1.27545905103810E-18   2.29582629186858E-17
 10    9     1.01560128384772E-06   1.92964243931066E-05
 11    9     1.06933977844499E-09   2.13867955688999E-08
 12    9     2.44478294825855E-14   5.13404419134297E-13
 13    9     3.33382377982896E-13   7.33441231562370E-12
 14    9     1.84165393162240E-23   4.23580404273152E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.89245246506321E-08   1.37849049301264E-06
 11   10     1.02615583241932E-07   2.15492724808058E-06
 12   10     2.73172099215043E-06   6.00978618273095E-05
 13   10     1.26675619274697E-10   2.91353924331802E-09
 14   10     1.05312976632352E-08   2.52751143917644E-07
 15   10     4.03869972227237E-20   1.00967493056809E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54238048994193E-21   1.65932370778722E-19
 12   11     7.24561310685554E-10   1.66649101457677E-08
 13   11     4.50752883940720E-09   1.08180692145773E-07
 14   11     1.91747421259366E-08   4.79368553148415E-07
 15   11     6.07872534645761E-16   1.58046859007898E-14
 16   11     6.54113346483060E-24   1.76610603550426E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
