    time    temp    dens
   1.20829552098183E+01   4.73353766376238E-02   2.23972887864355E-01
     nin     zin       y       x
  1    0     1.80397048167112E-11   1.80397048167112E-11
  0    1     3.23965672256928E-13   3.23965672256928E-13
  1    1     1.72332502577351E-15   3.44665005154703E-15
  2    1     1.34247586735837E-09   4.02742760207512E-09
  1    2     2.30431813252991E-16   6.91295439758972E-16
  2    2     1.20661298552557E-04   4.82645194210229E-04
  4    2     4.59261347260738E-13   2.75556808356443E-12
  3    3     3.39578431423644E-09   2.03747058854186E-08
  4    3     5.89632475272332E-10   4.12742732690632E-09
  5    3     3.63769595043390E-17   2.91015676034712E-16
  6    3     9.20022016797307E-16   8.28019815117577E-15
  3    4     5.86502176587391E-18   4.10551523611173E-17
  5    4     6.76442765012600E-07   6.08798488511340E-06
  6    4     5.12346186593514E-08   5.12346186593514E-07
  7    4     1.52188399151601E-14   1.67407239066761E-13
  8    4     6.85632856328510E-25   8.22759427594212E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69788082908379E-13   6.69788082908379E-12
  6    5     1.99653247519968E-09   2.19618572271965E-08
  7    5     6.76483415079223E-19   8.11780098095067E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10825558857724E-21   4.51908114743497E-20
  6    6     4.38496492816222E-07   5.26195791379466E-06
  7    6     4.24838940246764E-08   5.52290622320793E-07
  8    6     7.61009965970962E-08   1.06541395235935E-06
  9    6     1.05097073962315E-13   1.57645610943472E-12
 10    6     2.98148780020923E-10   4.77038048033477E-09
 11    6     9.22047433966070E-21   1.56748063774232E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38047580128417E-17   3.09461854166942E-16
  7    7     1.79520103166202E-10   2.51328144432683E-09
  8    7     1.05465523867165E-05   1.58198285800748E-04
  9    7     5.54383241484778E-08   8.87013186375644E-07
 10    7     4.43680691225483E-09   7.54257175083320E-08
 11    7     4.51290008239050E-14   8.12322014830291E-13
 12    7     2.28996728319635E-16   4.35093783807306E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.09718042088213E-22   7.64577063132319E-21
  8    8     1.54665934647072E-07   2.47465495435315E-06
  9    8     2.09924853855813E-09   3.56872251554883E-08
 10    8     8.03567778613860E-07   1.44642200150495E-05
 11    8     8.21131234308557E-07   1.56014934518626E-05
 12    8     3.86661283091221E-08   7.73322566182441E-07
 13    8     9.89325121257031E-09   2.07758275463976E-07
 14    8     8.07053113033803E-08   1.77551684867437E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.99410605976729E-23   1.35899803016044E-21
  9    9     1.31173324353320E-18   2.36111983835976E-17
 10    9     2.69893621643501E-07   5.12797881122652E-06
 11    9     2.16837528428235E-08   4.33675056856470E-07
 12    9     2.85800335616909E-08   6.00180704795510E-07
 13    9     7.19504500519833E-07   1.58290990114363E-05
 14    9     1.36775204361736E-11   3.14582970031992E-10
 15    9     1.44738861925146E-18   3.47373268620350E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.98400616101673E-09   1.99680123220335E-07
 11   10     6.41424468923090E-08   1.34699138473849E-06
 12   10     1.93151216335116E-06   4.24932675937256E-05
 13   10     6.97290982456930E-10   1.60376925965094E-08
 14   10     1.44701997219363E-08   3.47284793326471E-07
 15   10     1.73653725401190E-13   4.34134313502974E-12
 16   10     1.33587702878541E-23   3.47328027484206E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65662562075829E-21   1.68445763656682E-19
 12   11     1.39103777870424E-10   3.19938689101975E-09
 13   11     5.71813063646230E-10   1.37235135275095E-08
 14   11     5.70115984643654E-08   1.42528996160914E-06
 15   11     3.02188739314981E-12   7.85690722218949E-11
 16   11     3.14657068007738E-18   8.49574083620892E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.37007335010252E-14   1.04881760402460E-12
 13   12     7.47180509181036E-09   1.86795127295259E-07
 14   12     3.56683823119027E-09   9.27377940109470E-08
 15   12     7.77670943602430E-10   2.09971154772656E-08
 16   12     1.55890058524514E-09   4.36492163868638E-08
 17   12     2.38096589572717E-12   6.90480109760881E-11
 18   12     1.76487904579928E-18   5.29463713739783E-17
 19   12     1.64851318618570E-23   5.11039087717568E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55896266599515E-21   4.05330293158739E-20
 14   13     1.05003329402911E-11   2.83508989387861E-10
 15   13     1.70473581327944E-13   4.77326027718242E-12
 16   13     9.55379578321376E-10   2.77060077713199E-08
 17   13     2.15879937758085E-10   6.47639813274256E-09
 18   13     2.37175703637225E-14   7.35244681275398E-13
 19   13     4.43393670512888E-22   1.41885974564124E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.40462214554952E-15   1.51329420075387E-13
 15   14     1.61690556433632E-11   4.68902613657534E-10
 16   14     1.51876681171619E-09   4.55630043514856E-08
 17   14     2.83595656912412E-09   8.79146536428477E-08
 18   14     1.02860445106256E-08   3.29153424340020E-07
 19   14     2.74804441702597E-09   9.06854657618571E-08
 20   14     7.79572120224312E-10   2.65054520876266E-08
 21   14     3.61187624632282E-13   1.26415668621299E-11
 22   14     7.49601850168535E-17   2.69856666060673E-15
 23   14     4.74841795784718E-25   1.75691464440346E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13786720983807E-12   6.62738835049803E-11
 17   15     3.20578346514149E-16   1.02585070884528E-14
 18   15     7.19389592873255E-09   2.37398565648174E-07
 19   15     8.03637763932440E-09   2.73236839737030E-07
 20   15     6.96270743993194E-09   2.43694760397618E-07
 21   15     6.48705849749007E-10   2.33534105909643E-08
 22   15     2.12733411540673E-10   7.87113622700489E-09
 23   15     4.03029844427230E-14   1.53151340882347E-12
 24   15     6.11302718944209E-20   2.38408060388242E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79879907575432E-21   5.75615704241381E-20
 17   16     1.56077503451617E-14   5.15055761390338E-13
 18   16     4.43621450982130E-09   1.50831293333924E-07
 19   16     1.13382256377282E-09   3.96837897320488E-08
 20   16     1.84468138901598E-09   6.64085300045755E-08
 21   16     6.73018507860608E-09   2.49016847908425E-07
 22   16     6.52378539315731E-09   2.47903844939978E-07
 23   16     7.74767670735352E-10   3.02159391586787E-08
 24   16     1.34210642775412E-09   5.36842571101646E-08
 25   16     1.42505493385064E-10   5.84272522878762E-09
 26   16     3.31925836269236E-11   1.39408851233079E-09
 27   16     6.16883518224928E-19   2.65259912836719E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.58440959782217E-16   1.95454335923776E-14
 19   17     8.28554427954026E-20   2.98279594063449E-18
 20   17     1.34276694030648E-10   4.96823767913397E-09
 21   17     4.64765380266324E-12   1.76610844501203E-10
 22   17     7.27548750667866E-10   2.83744012760468E-08
 23   17     1.80896382724924E-09   7.23585530899694E-08
 24   17     5.99137544555321E-09   2.45646393267682E-07
 25   17     2.47386858476507E-08   1.03902480560133E-06
 26   17     8.05096897748335E-10   3.46191666031784E-08
 27   17     1.19276627670273E-14   5.24817161749200E-13
 28   17     3.83842978778082E-16   1.72729340450137E-14
 29   17     1.25028389232671E-22   5.75130590470286E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.66722013325165E-15   2.91354365063563E-13
 21   18     9.18879027442541E-13   3.58362820702591E-11
 22   18     1.02297897516149E-10   4.09191590064596E-09
 23   18     1.00774809917807E-09   4.13176720663009E-08
 24   18     4.26679322243170E-08   1.79205315342131E-06
 25   18     8.82813106861124E-09   3.79609635950283E-07
 26   18     1.97575373912901E-08   8.69331645216764E-07
 27   18     2.78981833001863E-08   1.25541824850838E-06
 28   18     6.98178370952371E-09   3.21162050638091E-07
 29   18     2.97270744151229E-12   1.39717249751078E-10
 30   18     6.68040342048590E-16   3.20659364183323E-14
 31   18     4.34710939731096E-24   2.13008360468237E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
