    time    temp    dens
   2.78308384219380E-02   6.39500462145105E-01   1.83288862835636E+07
     nin     zin       y       x
  1    0     8.33995236919232E-01   8.33995236919232E-01
  0    1     2.20916778856147E-15   2.20916778856147E-15
  1    1     9.05924062949359E-14   1.81184812589872E-13
  2    1     2.92981602250947E-09   8.78944806752840E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07520260573467E-06   4.30081042293868E-06
  4    2     2.65929856681350E-07   1.59557914008810E-06
  3    3     5.21663765110866E-23   3.12998259066519E-22
  4    3     4.02219752243821E-17   2.81553826570675E-16
  5    3     6.13761141727049E-17   4.91008913381639E-16
  6    3     2.09899162949430E-08   1.88909246654487E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62821734391014E-15   5.06539560951912E-14
  6    4     2.76763416980694E-14   2.76763416980694E-13
  7    4     3.20989120531235E-14   3.53088032584359E-13
  8    4     3.90231123826697E-06   4.68277348592036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04411048648672E-17   2.24852153513539E-16
  7    5     2.83826880725261E-15   3.40592256870314E-14
  8    5     1.38541417547908E-11   1.80103842812280E-10
  9    5     1.26856534851042E-06   1.77599148791458E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76241949345211E-22   9.31490339214253E-21
  7    6     5.02151225642918E-21   6.52796593335794E-20
  8    6     2.07041275827348E-15   2.89857786158287E-14
  9    6     1.36581562486658E-14   2.04872343729988E-13
 10    6     1.83659759479122E-10   2.93855615166595E-09
 11    6     7.60753498271599E-07   1.29328094706172E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.20460406073610E-21   1.08069060911041E-19
  9    7     8.45609155090991E-17   1.35297464814559E-15
 10    7     9.60507076884251E-16   1.63286203070323E-14
 11    7     8.65347629137720E-16   1.55762573244790E-14
 12    7     1.81511902289179E-16   3.44872614349440E-15
 13    7     2.03257658274435E-08   4.06515316548870E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
