    time    temp    dens
   2.48892597597954E+04   1.00000000000000E-02   2.56258928373265E-11
     nin     zin       y       x
  1    0     2.88902492746188E-13   2.88902492746188E-13
  0    1     1.14007831251351E-09   1.14007831251351E-09
  1    1     1.75935378516747E-15   3.51870757033494E-15
  2    1     1.37029983769562E-09   4.11089951308685E-09
  1    2     6.09598661047604E-14   1.82879598314281E-13
  2    2     1.70658258591229E-04   6.82633034364917E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340371763E-09   2.02100604223058E-08
  4    3     5.89651936086200E-10   4.12756355260340E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338558738E-18   3.33971636991117E-17
  5    4     6.76442730870545E-07   6.08798457783490E-06
  6    4     5.12346525506024E-08   5.12346525506025E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52222737676471E-13   6.52222737676471E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784477E-08   5.52290786819820E-07
  8    6     7.61010020016575E-08   1.06541402802320E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79524075823905E-10   2.51333706153467E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
