    time    temp    dens
   3.01624912467036E-02   7.46462624080243E-01   1.43983696793026E+07
     nin     zin       y       x
  1    0     8.28485069592366E-01   8.28485069592366E-01
  0    1     2.88921612162525E-15   2.88921612162525E-15
  1    1     1.02978290173949E-13   2.05956580347898E-13
  2    1     3.03684119411185E-09   9.11052358233556E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37869451205713E-06   5.51477804822852E-06
  4    2     2.65396408782590E-07   1.59237845269554E-06
  3    3     5.81724968136568E-23   3.49034980881941E-22
  4    3     7.31932830856969E-17   5.12352981599878E-16
  5    3     1.00545221770632E-16   8.04361774165055E-16
  6    3     3.26863814640516E-08   2.94177433176464E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09673549662135E-15   5.48706194695922E-14
  6    4     3.79262376104477E-14   3.79262376104477E-13
  7    4     3.74383309335108E-14   4.11821640268618E-13
  8    4     3.99377155535396E-06   4.79252586642476E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95237688187231E-17   3.24761457005955E-16
  7    5     3.51242836509429E-15   4.21491403811315E-14
  8    5     3.04021456252800E-10   3.95227893128641E-09
  9    5     1.39379115107894E-06   1.95130761151051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86510834677025E-21   2.23813001612430E-20
  7    6     1.10109769911527E-19   1.43142700884985E-18
  8    6     2.54544520426810E-15   3.56362328597534E-14
  9    6     1.64813173941076E-14   2.47219760911614E-13
 10    6     2.43971655455806E-09   3.90354648729290E-08
 11    6     9.23787966812514E-07   1.57043954358127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04841776695865E-19   1.57262665043797E-18
  9    7     1.13203138723301E-16   1.81125021957282E-15
 10    7     1.28122970778818E-15   2.17809050323990E-14
 11    7     1.15429559464138E-15   2.07773207035448E-14
 12    7     2.45886295956488E-16   4.67183962317326E-15
 13    7     2.71033590758333E-08   5.42067181516666E-07
