    time    temp    dens
   1.28774669107662E+02   1.00000000000000E-02   1.85022105466810E-04
     nin     zin       y       x
  1    0     3.32419772062307E-10   3.32419772062307E-10
  0    1     2.15813210858410E-11   2.15813210858410E-11
  1    1     1.72435013544540E-15   3.44870027089080E-15
  2    1     1.36702512415459E-09   4.10107537246376E-09
  1    2     5.05197535311351E-16   1.51559260593405E-15
  2    2     1.26581182421293E-04   5.06324729685173E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37167876191844E-09   2.02300725715107E-08
  4    3     5.89649569169364E-10   4.12754698418555E-09
  5    3     2.89861131170661E-19   2.31888904936529E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.90642269617750E-18   3.43449588732425E-17
  5    4     6.76442735047037E-07   6.08798461542333E-06
  6    4     5.12346485395227E-08   5.12346485395227E-07
  7    4     8.84463447310493E-17   9.72909792041542E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54397947923749E-13   6.54397947923749E-12
  6    5     1.99654801119213E-09   2.19620281231135E-08
  7    5     2.60987030832552E-21   3.13184436999062E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78755210824241E-21   4.16630731906665E-20
  6    6     4.38497146459568E-07   5.26196575751481E-06
  7    6     4.24839052311248E-08   5.52290768004623E-07
  8    6     7.61010082789797E-08   1.06541411590572E-06
  9    6     3.28866444144588E-19   4.93299666216882E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07232199838491E-17   2.69401859790039E-16
  7    7     1.79517293983729E-10   2.51324211577221E-09
