    time    temp    dens
   6.61551873349198E+00   8.60159822238470E-02   1.36465614701342E+00
  9    7     9.37302735562245E-08   1.49968437689959E-06
 10    7     1.09631090164443E-08   1.86372853279552E-07
 11    7     1.69538913589661E-11   3.05170044461390E-10
 12    7     9.89826303111720E-12   1.88066997591227E-10
 13    7     2.05790717162713E-20   4.11581434325427E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31095940881253E-22   7.96643911321880E-21
  8    8     1.09751650224011E-07   1.75602640358418E-06
  9    8     1.77826950094498E-09   3.02305815160647E-08
 10    8     8.03549993090211E-07   1.44638998756238E-05
 11    8     9.45259134423695E-07   1.79599235540502E-05
 12    8     5.11749415550350E-08   1.02349883110070E-06
 13    8     2.97764527362418E-08   6.25305507461078E-07
 14    8     4.28699970654663E-07   9.43139935440258E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.72695840844079E-23   1.48358292943493E-21
  9    9     1.35353596526354E-18   2.43636473747437E-17
 10    9     1.45762877046672E-07   2.76949466388678E-06
 11    9     1.57260827674320E-08   3.14521655348640E-07
 12    9     4.11023811878059E-08   8.63150004943924E-07
 13    9     1.26006522299426E-06   2.77214349058736E-05
 14    9     7.37391864738569E-11   1.69600128889871E-09
 15    9     1.51774260864777E-14   3.64258226075465E-13
 16    9     8.55009443674786E-24   2.13752360918696E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43056218124536E-09   6.86112436249072E-08
 11   10     3.17365995722667E-08   6.66468591017600E-07
 12   10     1.04295724506255E-06   2.29450593913760E-05
 13   10     7.08870385529204E-10   1.63040188671717E-08
 14   10     1.47428356382896E-08   3.53828055318950E-07
 15   10     7.74622646414498E-11   1.93655661603625E-09
 16   10     4.37165712591551E-18   1.13663085273803E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.83370683821039E-21   1.72341550440629E-19
 12   11     6.66717751709893E-11   1.53345082893275E-09
 13   11     2.99204032017804E-10   7.18089676842730E-09
 14   11     6.07088373688084E-08   1.51772093422021E-06
 15   11     9.28863901786667E-11   2.41504614464534E-09
 16   11     2.07502108367660E-15   5.60255692592683E-14
 17   11     5.70006488282932E-23   1.59601816719221E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30101706580903E-14   3.12244095794167E-13
 13   12     3.69835498872037E-09   9.24588747180093E-08
 14   12     3.47588335174704E-09   9.03729671454230E-08
 15   12     7.82909609055263E-10   2.11385594444921E-08
 16   12     1.55895738983376E-09   4.36508069153453E-08
 17   12     4.20741967300414E-11   1.22015170517120E-09
 18   12     9.91305978134335E-15   2.97391793440301E-13
 19   12     5.97946317369991E-17   1.85363358384697E-15
 20   12     3.80372836099566E-23   1.21719307551861E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56293650535363E-21   4.06363491391944E-20
 14   13     5.28551916704867E-12   1.42709017510314E-10
 15   13     9.54929691526673E-14   2.67380313627468E-12
 16   13     9.24826020017176E-10   2.68199545804981E-08
 17   13     6.11547581215327E-10   1.83464274364598E-08
 18   13     6.94738406081881E-12   2.15368905885383E-10
 19   13     8.66809490516763E-19   2.77379036965364E-17
 20   13     5.10021035105130E-25   1.68306941584693E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62689765968819E-15   4.55531344712693E-14
 15   14     7.04440884443793E-12   2.04287856488700E-10
 16   14     1.12324566625721E-09   3.36973699877164E-08
 17   14     2.83011907610027E-09   8.77336913591084E-08
 18   14     1.02859771051909E-08   3.29151267366110E-07
 19   14     5.09964948501063E-09   1.68288433005351E-07
 20   14     3.03313542564560E-09   1.03126604471951E-07
 21   14     4.13895609087539E-11   1.44863463180639E-09
 22   14     2.41150573277582E-13   8.68142063799293E-12
 23   14     9.80363608486093E-21   3.62734535139854E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.99605976109259E-13   3.09877852593870E-11
 17   15     3.06367680541690E-16   9.80376577733407E-15
 18   15     4.84253143771450E-09   1.59803537444579E-07
 19   15     8.36059861498270E-09   2.84260352909412E-07
 20   15     7.50104744373352E-09   2.62536660530673E-07
 21   15     1.27309079284787E-09   4.58312685425233E-08
 22   15     1.08238076573396E-09   4.00480883321564E-08
 23   15     1.26176147485859E-11   4.79469360446263E-10
 24   15     1.30690299242119E-15   5.09692167044264E-14
 25   15     1.11908904592921E-21   4.47635618371684E-20
 26   15     1.05075272083320E-25   4.30808615541613E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.28886309324712E-22   2.65243618983908E-20
 17   16     4.97653239522654E-15   1.64225569042476E-13
 18   16     1.85868041209636E-09   6.31951340112763E-08
 19   16     5.53984618050116E-10   1.93894616317540E-08
 20   16     1.22002479611252E-09   4.39208926600507E-08
 21   16     5.93983409810512E-09   2.19773861629890E-07
 22   16     6.51505783159812E-09   2.47572197600729E-07
 23   16     1.07655982873037E-09   4.19858333204844E-08
 24   16     2.06252375883867E-09   8.25009503535468E-08
 25   16     9.39557469020603E-10   3.85218562298447E-08
 26   16     1.22904158077924E-09   5.16197463927281E-08
 27   16     4.84969329990292E-15   2.08536811895826E-13
 28   16     3.81751920322642E-22   1.67970844941962E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31551387961126E-16   4.60429857863941E-15
 19   17     5.63553093011854E-20   2.02879113484268E-18
 20   17     5.35651145752079E-11   1.98190923928269E-09
 21   17     2.22830995455835E-12   8.46757782732172E-11
 22   17     4.26422628878614E-10   1.66304825262659E-08
 23   17     1.15966509399948E-09   4.63866037599793E-08
 24   17     5.78745052568430E-09   2.37285471553056E-07
 25   17     4.17466625707920E-08   1.75335982797326E-06
 26   17     2.71086519302850E-09   1.16567203300226E-07
 27   17     7.93213629603585E-12   3.49013997025577E-10
 28   17     2.47168696459719E-12   1.11225913406874E-10
 29   17     4.06264236444669E-16   1.86881548764548E-14
 30   17     4.37175120359586E-22   2.05472306569005E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80307120558954E-15   6.85167058124026E-14
 21   18     2.59049066123360E-13   1.01029135788110E-11
 22   18     3.13766580304052E-11   1.25506632121621E-09
 23   18     4.15085838054623E-10   1.70185193602395E-08
 24   18     2.44480145901129E-08   1.02681661278474E-06
 25   18     7.03413762425117E-09   3.02467917842800E-07
 26   18     1.98545309631745E-08   8.73599362379679E-07
 27   18     3.32695374276954E-08   1.49712918424629E-06
 28   18     1.09493465495820E-08   5.03669941280774E-07
 29   18     6.11829348479158E-11   2.87559793785204E-09
 30   18     1.42826307543456E-12   6.85566276208590E-11
 31   18     6.88200124701214E-20   3.37218061103595E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.68283785242187E-23   1.43630676244453E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.92818953129243E-14   4.07055770782989E-12
 23   19     1.18718309408705E-16   4.98616899516559E-15
 24   19     5.32040314353493E-11   2.28777335172002E-09
 25   19     9.99165602408055E-11   4.39632865059544E-09
 26   19     6.26820138767119E-09   2.82069062445204E-07
 27   19     6.51935434653948E-09   2.99890299940816E-07
 28   19     3.56880138865424E-09   1.67733665266749E-07
 29   19     2.86638962729890E-09   1.37586702110347E-07
 30   19     1.21387264751047E-10   5.94797597280130E-09
 31   19     6.91829754955896E-13   3.45914877477948E-11
 32   19     8.57275006771668E-14   4.37210253453551E-12
 33   19     1.33720130574545E-20   6.95344678987636E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.24086405282918E-21   1.78116290218826E-19
 23   20     9.77678075722405E-16   4.20401572560634E-14
 24   20     1.37953095661205E-13   6.06993620909302E-12
 25   20     1.13854719050218E-11   5.12346235725983E-10
 26   20     1.35460996349087E-10   6.23120583205801E-09
 27   20     7.90769430643453E-10   3.71661632402423E-08
 28   20     4.52702976368710E-09   2.17297428656981E-07
 29   20     1.42638166287312E-09   6.98927014807829E-08
 30   20     4.06270615705104E-09   2.03135307852552E-07
 31   20     2.67324296110096E-09   1.36335391016149E-07
 32   20     2.64324419047312E-09   1.37448697904602E-07
 33   20     1.40487278685392E-16   7.44582577032580E-15
 34   20     3.13077131457348E-23   1.69061650986968E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05027161928926E-18   4.72622228680168E-17
 25   21     1.67417348065952E-21   7.70119801103379E-20
 26   21     3.76090228877566E-15   1.76762407572456E-13
 27   21     6.92065467296299E-17   3.32191424302224E-15
 28   21     9.36644890271897E-12   4.58955996233230E-10
 29   21     1.20853794395377E-09   6.04268971976884E-08
 30   21     1.12282759877485E-09   5.72642075375173E-08
 31   21     3.15488087666893E-09   1.64053805586784E-07
 32   21     3.34481171949298E-10   1.77275021133128E-08
 33   21     6.39905919406850E-13   3.45549196479699E-11
 34   21     1.26483400880396E-19   6.95658704842178E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.63336057051473E-20   7.67679468141922E-19
 26   22     7.16674651511223E-22   3.44003832725387E-20
 27   22     4.89494255178565E-15   2.39852185037497E-13
 28   22     2.33723762697398E-11   1.16861881348699E-09
 29   22     1.98620988343413E-10   1.01296704055141E-08
 30   22     1.09618198700603E-09   5.70014633243136E-08
 31   22     1.36951755232988E-09   7.25844302734837E-08
 32   22     1.35887623710217E-10   7.33793168035172E-09
 33   22     1.85321589665424E-11   1.01926874315983E-09
 34   22     4.15265234589997E-17   2.32548531370398E-15
