    time    temp    dens
   8.47855326337487E-01   6.55096529138740E-01   6.48260691502585E+02
     nin     zin       y       x
  1    0     1.16291925410205E-09   1.16291925410205E-09
  0    1     5.96945489206262E-14   5.96945489206262E-14
  1    1     1.66962554536557E-13   3.33925109073115E-13
  2    1     2.20145280972585E-10   6.60435842917755E-10
  1    2     6.33450541808863E-18   1.90035162542659E-17
  2    2     1.20855031357303E-04   4.83420125429212E-04
  4    2     6.56022961134648E-09   3.93613776680789E-08
  3    3     2.41752698214904E-11   1.45051618928942E-10
  4    3     4.50431369568226E-10   3.15301958697758E-09
  5    3     4.12250586804399E-16   3.29800469443519E-15
  6    3     9.84265433564700E-07   8.85838890208230E-06
  3    4     2.68002438402609E-17   1.87601706881826E-16
  5    4     3.30196722545664E-08   2.97177050291098E-07
  6    4     5.17938350738908E-08   5.17938350738908E-07
  7    4     6.53665754943922E-20   7.19032330438314E-19
  8    4     6.04557716571331E-13   7.25469259885598E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52293195399292E-14   8.52293195399292E-13
  6    5     4.83138816715783E-10   5.31452698387361E-09
  7    5     9.87358151445794E-10   1.18482978173495E-08
  8    5     1.62603822535543E-10   2.11384969296206E-09
  9    5     4.68270499768648E-19   6.55578699676107E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.61802293752024E-21   1.05798252312723E-19
  6    6     1.15321991774453E-07   1.38386390129343E-06
  7    6     4.19013239657680E-08   5.44717211554984E-07
  8    6     7.48171946108598E-08   1.04744072455204E-06
  9    6     2.81069345314941E-14   4.21604017972411E-13
 10    6     8.40555074629229E-06   1.34488811940677E-04
 11    6     1.20578535073837E-15   2.04983509625523E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42814052553087E-17   1.85658268319013E-16
  7    7     1.58218618693825E-10   2.21506066171356E-09
  8    7     2.22565690476202E-06   3.33848535714302E-05
  9    7     7.07345947678867E-08   1.13175351628619E-06
 10    7     2.85436844026196E-08   4.85242634844533E-07
 11    7     9.94679423838823E-09   1.79042296290988E-07
 12    7     1.13731505724332E-06   2.16089860876231E-05
 13    7     1.20525477366845E-09   2.41050954733689E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01229603502719E-21   3.01844405254078E-20
  8    8     3.15771172577491E-08   5.05233876123986E-07
  9    8     2.33375757273405E-10   3.96738787364788E-09
 10    8     3.20251658606042E-07   5.76452985490876E-06
 11    8     4.26930898771600E-07   8.11168707666041E-06
 12    8     6.69487691925186E-08   1.33897538385037E-06
 13    8     9.56033308581753E-08   2.00766994802168E-06
 14    8     2.51980746539934E-06   5.54357642387854E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
