    time    temp    dens
   2.85637088891107E+00   1.98047180287102E-01   1.69539599072051E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.28732488495042E-21   2.04321147468909E-19
 12   11     1.99836356385034E-11   4.59623619685578E-10
 13   11     1.08825434730620E-10   2.61181043353487E-09
 14   11     5.79870712113597E-08   1.44967678028399E-06
 15   11     1.01873328992600E-09   2.64870655380759E-08
 16   11     5.61877330745498E-12   1.51706879301284E-10
 17   11     2.11575105563064E-18   5.92410295576580E-17
 18   11     1.35334188698452E-23   3.92469147225511E-22
 19   11     5.54194783474398E-24   1.66258435042319E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12357579440230E-15   7.49658190656552E-14
 13   12     1.01495486429730E-09   2.53738716074326E-08
 14   12     2.54136292576567E-09   6.60754360699074E-08
 15   12     7.81006858476165E-10   2.10871851788565E-08
 16   12     1.55885338044145E-09   4.36478946523605E-08
 17   12     3.07642879907902E-10   8.92164351732915E-09
 18   12     1.86511301392380E-11   5.59533904177139E-10
 19   12     2.90911563740315E-12   9.01825847594978E-11
 20   12     3.06187993540211E-16   9.79801579328676E-15
 21   12     4.12733290897961E-17   1.36201985996327E-15
 22   12     1.11963374740196E-23   3.80675474116667E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60733898291307E-21   4.17908135557399E-20
 14   13     1.68317952137454E-12   4.54458470771125E-11
 15   13     4.20378318210546E-14   1.17705929098953E-12
 16   13     6.64879452447982E-10   1.92815041209915E-08
 17   13     1.23327080398135E-09   3.69981241194404E-08
 18   13     3.68844742838217E-10   1.14341870279847E-08
 19   13     8.07489848044410E-16   2.58396751374211E-14
 20   13     3.06009133310242E-17   1.00983013992380E-15
 21   13     7.39314980390364E-23   2.51367093332724E-21
 22   13     1.23730858759291E-25   4.33058005657519E-24
 23   13     1.23498432772732E-17   4.44594357981835E-16
 24   13     5.58212711895192E-24   2.06538703401221E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82071168586050E-16   7.89799272040940E-15
 15   14     1.50894203206021E-12   4.37593189297462E-11
 16   14     4.83301721540891E-10   1.44990516462267E-08
 17   14     2.46633149853343E-09   7.64562764545363E-08
 18   14     1.02855643992381E-08   3.29138060775620E-07
 19   14     7.80658110209622E-09   2.57617176369175E-07
 20   14     7.74423764069047E-09   2.63304079783476E-07
 21   14     1.12238000470358E-09   3.92833001646254E-08
 22   14     6.99382459797128E-11   2.51777685526966E-09
 23   14     3.08503092298309E-16   1.14146144150374E-14
 24   14     1.59140162542817E-17   6.04732617662704E-16
 25   14     2.51915955616382E-24   9.82472226903891E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41411085940656E-13   7.48374366416032E-12
 17   15     2.56019541959514E-16   8.19262534270444E-15
 18   15     2.13657853939436E-09   7.05070918000139E-08
 19   15     5.16160219794060E-09   1.75494474729980E-07
 20   15     6.81939622005153E-09   2.38678867701804E-07
 21   15     1.95795539090402E-09   7.04863940725447E-08
 22   15     3.32791611734757E-09   1.23132896341860E-07
 23   15     6.96778534491325E-10   2.64775843106703E-08
 24   15     9.30801145429257E-12   3.63012446717410E-10
 25   15     3.86647537287799E-15   1.54659014915120E-13
 26   15     2.38165664684040E-15   9.76479225204563E-14
 27   15     1.20139726296103E-21   5.04586850443631E-20
 28   15     1.61127584264431E-25   6.92848612337053E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.16654323482231E-22   6.93293835143139E-21
 17   16     7.21155210655729E-16   2.37981219516391E-14
 18   16     3.47945779952826E-10   1.18301565183961E-08
 19   16     1.45270117412456E-10   5.08445410943598E-09
 20   16     4.72515807668818E-10   1.70105690760775E-08
 21   16     3.65574438888968E-09   1.35262542388918E-07
 22   16     5.91192331225879E-09   2.24653085865834E-07
 23   16     1.34285718042011E-09   5.23714300363843E-08
 24   16     2.77217019771382E-09   1.10886807908553E-07
 25   16     3.45831601981693E-09   1.41790956812494E-07
 26   16     1.50704520847860E-08   6.32958987561010E-07
 27   16     3.75079339752070E-11   1.61284116093390E-09
 28   16     3.60755038207040E-15   1.58732216811098E-13
 29   16     1.23967877540905E-21   5.57855448934072E-20
 30   16     5.94692063449222E-21   2.73558349186642E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12227313114668E-17   3.92795595901336E-16
 19   17     1.99354091714078E-20   7.17674730170680E-19
 20   17     1.02660116357505E-11   3.79842430522769E-10
 21   17     5.97049216761551E-13   2.26878702369390E-11
 22   17     1.53408030924011E-10   5.98291320603644E-09
 23   17     4.77657494713057E-10   1.91062997885223E-08
 24   17     3.60732486151334E-09   1.47900319322047E-07
 25   17     4.55757666695096E-08   1.91418220011940E-06
 26   17     6.21696880121999E-09   2.67329658452460E-07
 27   17     7.67988535816171E-10   3.37914955759115E-08
 28   17     1.17849568580866E-09   5.30323058613898E-08
 29   17     1.97318516076467E-11   9.07665173951749E-10
 30   17     3.89639348020973E-15   1.83130493569858E-13
 31   17     2.41421317621609E-23   1.15882232458372E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56909120699304E-16   5.96254658657354E-15
 21   18     3.02661412432224E-14   1.18037950848568E-12
 22   18     4.34560459776946E-12   1.73824183910778E-10
 23   18     7.71717419284426E-11   3.16404141906615E-09
 24   18     6.74922606478905E-09   2.83467494721140E-07
 25   18     3.54208165156794E-09   1.52309511017421E-07
 26   18     1.89073034665867E-08   8.31921352529815E-07
 27   18     3.66399423366455E-08   1.64879740514905E-06
 28   18     1.49060848515751E-08   6.85679903172457E-07
 29   18     4.97443945691670E-10   2.33798654475085E-08
 30   18     3.09276377455439E-10   1.48452661178611E-08
 31   18     1.19043877593808E-15   5.83315000209660E-14
 32   18     1.30374445482141E-16   6.51872227410703E-15
 33   18     1.42853359241416E-24   7.28552132131219E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.07139579775350E-15   2.48927227707893E-13
 23   19     2.36158010763877E-17   9.91863645208285E-16
 24   19     8.31845186505611E-12   3.57693430197413E-10
 25   19     2.80853191509183E-11   1.23575404264041E-09
 26   19     2.01201472579704E-09   9.05406626608668E-08
 27   19     2.66133322191348E-09   1.22421328208020E-07
 28   19     3.56996432805453E-09   1.67788323418563E-07
 29   19     3.98887486387153E-09   1.91465993465833E-07
 30   19     9.42641592185814E-10   4.61894380171049E-08
 31   19     1.63347839458169E-10   8.16739197290843E-09
 32   19     9.00930312956652E-11   4.59474459607892E-09
 33   19     2.32056845757262E-15   1.20669559793776E-13
 34   19     8.81937725108699E-21   4.67426994307611E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05842761448081E-22   1.28453959808194E-20
 23   20     5.07423431805919E-17   2.18192075676545E-15
 24   20     1.24776919678527E-14   5.49018446585520E-13
 25   20     1.17947080420642E-12   5.30761861892888E-11
 26   20     1.84791813643196E-11   8.50042342758704E-10
 27   20     2.28850656555047E-10   1.07559808580872E-08
 28   20     2.51139647430630E-09   1.20547030766702E-07
 29   20     1.27136045183762E-09   6.22966621400434E-08
 30   20     4.73805098196973E-09   2.36902549098487E-07
 31   20     3.41843876522493E-09   1.74340377026471E-07
 32   20     4.65188220592517E-09   2.41897874708109E-07
 33   20     4.42324854110678E-15   2.34432172678660E-13
 34   20     3.06778934449048E-17   1.65660624602486E-15
 35   20     2.11010138532059E-24   1.16055576192632E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63658078876504E-20   1.63646135494427E-18
 25   21     2.45176641785714E-22   1.12781255221429E-20
 26   21     3.53388062053409E-16   1.66092389165102E-14
 27   21     1.33702109841353E-17   6.41770127238494E-16
 28   21     2.48243139061691E-12   1.21639138140228E-10
 29   21     3.97696793161373E-10   1.98848396580686E-08
 30   21     4.62964965631495E-10   2.36112132472062E-08
 31   21     2.05443442316433E-09   1.06830590004545E-07
 32   21     9.84901550323351E-10   5.21997821671376E-08
 33   21     8.28632856830125E-11   4.47461742688268E-09
 34   21     3.46821089220475E-16   1.90751599071261E-14
 35   21     3.39236884973649E-22   1.89972655585243E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.15406338783113E-22   2.42240979228063E-20
 26   22     4.48526495346007E-23   2.15292717766083E-21
 27   22     4.19268866208076E-16   2.05441744441957E-14
 28   22     2.44724028177856E-12   1.22362014088928E-10
 29   22     2.60048934758808E-11   1.32624956726992E-09
 30   22     2.45512404078409E-10   1.27666450120773E-08
 31   22     8.08535081612576E-10   4.28523593254666E-08
 32   22     6.43307757357380E-10   3.47386188972985E-08
 33   22     1.35490268249570E-10   7.45196475372636E-09
 34   22     1.75373054843227E-12   9.82089107122073E-11
