    time    temp    dens
   3.57410068968865E-02   9.44243573464723E-01   8.65395428454982E+06
     nin     zin       y       x
  1    0     8.17217016031975E-01   8.17217016031975E-01
  0    1     4.97633738006034E-15   4.97633738006034E-15
  1    1     1.43134330630915E-13   2.86268661261830E-13
  2    1     3.44961769720707E-09   1.03488530916212E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31062177807250E-06   9.24248711228999E-06
  4    2     2.64118061077598E-07   1.58470836646559E-06
  3    3     8.25317125381163E-23   4.95190275228698E-22
  4    3     2.12879284358611E-16   1.49015499051028E-15
  5    3     2.56132404164636E-16   2.04905923331709E-15
  6    3     7.36585304777062E-08   6.62926774299356E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30544769262827E-15   6.57490292336545E-14
  6    4     1.53561311088866E-13   1.53561311088866E-12
  7    4     5.04653282647578E-14   5.55118610912336E-13
  8    4     4.06009284274072E-06   4.87211141128887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76545511390844E-17   6.34200062529928E-16
  7    5     5.63465254047506E-15   6.76158304857007E-14
  8    5     2.01220734702347E-08   2.61586955113050E-07
  9    5     1.63771229845081E-06   2.29279721783113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92386631239960E-21   9.50863957487952E-20
  7    6     9.72926037177320E-18   1.26480384833052E-16
  8    6     4.16562368090847E-15   5.83187315327186E-14
  9    6     2.60602530567891E-14   3.90903795851837E-13
 10    6     8.94284411426249E-08   1.43085505828200E-06
 11    6     1.28741605361151E-06   2.18860729113957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12559494919479E-18   7.68839242379218E-17
  9    7     2.25893574691622E-16   3.61429719506595E-15
 10    7     2.43886257676564E-15   4.14606638050158E-14
 11    7     2.19723933228743E-15   3.95503079811738E-14
 12    7     7.06683110753840E-15   1.34269791043230E-13
 13    7     4.86195599920771E-08   9.72391199841543E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97525690210424E-25   4.76041104336679E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36473247720688E-21   2.45651845897239E-20
 11    8     8.19601124368121E-19   1.55724213629943E-17
