    time    temp    dens
   3.51230523170053E-02   9.26796325697270E-01   9.11881058706776E+06
     nin     zin       y       x
  1    0     8.18351780084331E-01   8.18351780084331E-01
  0    1     4.71138590585886E-15   4.71138590585886E-15
  1    1     1.37836539385437E-13   2.75673078770875E-13
  2    1     3.39520213823087E-09   1.01856064146926E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19534250959828E-06   8.78137003839314E-06
  4    2     2.64267442899674E-07   1.58560465739804E-06
  3    3     7.91367259365572E-23   4.74820355619343E-22
  4    3     1.92904684010284E-16   1.35033278807199E-15
  5    3     2.34063797116889E-16   1.87251037693511E-15
  6    3     6.85376910079760E-08   6.16839219071784E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16384289633918E-15   6.44745860670526E-14
  6    4     1.29644973350785E-13   1.29644973350785E-12
  7    4     4.90152701045864E-14   5.39167971150451E-13
  8    4     4.06154098947452E-06   4.87384918736942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41303496756078E-17   5.95433846431686E-16
  7    5     5.36109699086417E-15   6.43331638903700E-14
  8    5     1.46254973793407E-08   1.90131465931429E-07
  9    5     1.61654231564378E-06   2.26315924190129E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90075754634171E-21   8.28090905561005E-20
  7    6     6.81036240822304E-18   8.85347113068995E-17
  8    6     3.94733543456550E-15   5.52626960839169E-14
  9    6     2.47787411142973E-14   3.71681116714460E-13
 10    6     6.78028412551731E-08   1.08484546008277E-06
 11    6     1.25570299204115E-06   2.13469508646995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75212130135358E-18   5.62818195203038E-17
  9    7     2.08946887022100E-16   3.34315019235360E-15
 10    7     2.28185959917213E-15   3.87916131859263E-14
 11    7     2.05579097150751E-15   3.70042374871352E-14
 12    7     4.18025849858470E-15   7.94249114731093E-14
 13    7     4.58835898634884E-08   9.17671797269769E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71176072122865E-25   2.73881715396584E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04660583491872E-21   1.88389050285370E-20
 11    8     7.27178644689554E-19   1.38163942491015E-17
 12    8     2.77198264600211E-17   5.54396529200422E-16
 13    8     1.94357925511470E-15   4.08151643574087E-14
 14    8     1.75566111091418E-09   3.86245444401119E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.13856201367327E-23   8.69098022871387E-22
 13    9     4.07041055173534E-19   8.95490321381774E-18
 14    9     2.26646185909929E-20   5.21286227592836E-19
 15    9     6.64829174513311E-20   1.59559001883195E-18
 16    9     2.06868505812840E-14   5.17171264532099E-13
 17    9     2.46146836301691E-12   6.39981774384398E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.08652067377739E-24   5.00764961706574E-23
 15   10     5.18215536535585E-18   1.29553884133896E-16
 16   10     7.00513801799452E-18   1.82133588467857E-16
 17   10     1.62562000715153E-18   4.38917401930914E-17
 18   10     9.96490693834635E-18   2.79017394273698E-16
 19   10     7.16085219224606E-19   2.07664713575136E-17
 20   10     4.73998131100342E-18   1.42199439330102E-16
 21   10     2.11815780277702E-18   6.56628918860876E-17
 22   10     3.62598302511301E-11   1.16031456803616E-09
 23   10     3.74803982208271E-22   1.23685314128730E-20
 24   10     2.00129268459312E-18   6.80439512761661E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
