    time    temp    dens
   6.16763697921616E+03   1.00000000000000E-02   1.68406378074894E-09
     nin     zin       y       x
  1    0     3.92126805595774E-11   3.92126805595774E-11
  0    1     9.44698633365082E-10   9.44698633365082E-10
  1    1     1.75934889504166E-15   3.51869779008332E-15
  2    1     1.37034549483811E-09   4.11103648451433E-09
  1    2     1.52464829816063E-14   4.57394489448189E-14
  2    2     1.62720463488160E-04   6.50881853952641E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834345996151E-09   2.02100607597691E-08
  4    3     5.89651936046378E-10   4.12756355232465E-09
  5    3     3.06130843379644E-25   2.44904674703715E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102563829997E-18   3.33971794680998E-17
  5    4     6.76442730870614E-07   6.08798457783553E-06
  6    4     5.12346525657134E-08   5.12346525657134E-07
  7    4     2.91800765274318E-23   3.20980841801750E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52207595599189E-13   6.52207595599189E-12
  6    5     1.99654822837176E-09   2.19620305120894E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25123068150665E-22   1.37635374965732E-21
  6    6     4.38497144988681E-07   5.26196573986417E-06
  7    6     4.24839066784030E-08   5.52290786819239E-07
  8    6     7.61010074882286E-08   1.06541410483520E-06
  9    6     3.35873546262701E-25   5.03810319394052E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07667390076403E-20   2.69967607099324E-19
  7    7     1.79518589244514E-10   2.51326024942320E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     2.07864874885246E-22   3.32583799816393E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
