    time    temp    dens
   2.06267861075253E-02   3.50893990109998E-01   4.50215301363324E+07
     nin     zin       y       x
  1    0     8.49940670956969E-01   8.49940670956969E-01
  0    1     8.00005707211287E-16   8.00005707211287E-16
  1    1     5.48323364228756E-14   1.09664672845751E-13
  2    1     2.72446294874274E-09   8.17338884622822E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85426573850957E-07   1.94170629540383E-06
  4    2     2.67592375914923E-07   1.60555425548954E-06
  3    3     3.31326302917786E-23   1.98795781750672E-22
  4    3     3.80000781991123E-18   2.66000547393786E-17
  5    3     7.43531050410038E-18   5.94824840328031E-17
  6    3     4.72560024500239E-09   4.25304022050215E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56881297167687E-15   3.21193167450919E-14
  6    4     1.30770732073911E-14   1.30770732073911E-13
  7    4     1.57243525942190E-14   1.72967878536409E-13
  8    4     3.33666928610190E-06   4.00400314332228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56334825011176E-18   5.01968307512294E-17
  7    5     1.23717085775135E-15   1.48460502930161E-14
  8    5     1.59046569672337E-13   2.06760540574039E-12
  9    5     8.42648047067508E-07   1.17970726589451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89151938685382E-24   7.06982326422458E-23
  7    6     5.31937533097629E-23   6.91518793026918E-22
  8    6     9.48107249038398E-16   1.32735014865376E-14
  9    6     6.59936530539304E-15   9.89904795808956E-14
 10    6     9.74364744887203E-15   1.55898359181952E-13
 11    6     3.51538890464225E-07   5.97616113789183E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.56014603980164E-25   5.34021905970245E-24
  9    7     2.74078026528453E-17   4.38524842445525E-16
 10    7     3.23104761567030E-16   5.49278094663952E-15
 11    7     2.91094094990470E-16   5.23969370982847E-15
 12    7     6.10538679734898E-17   1.16002349149631E-15
 13    7     6.71507620426961E-09   1.34301524085392E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.29586824603171E-20   2.46214966746024E-19
 12    8     2.08914666937879E-18   4.17829333875758E-17
 13    8     1.46480841004739E-16   3.07609766109952E-15
 14    8     1.44920284844908E-10   3.18824626658798E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.69644319291739E-20   3.73217502441826E-19
 14    9     9.44602485568254E-22   2.17258571680698E-20
 15    9     2.77083547768599E-21   6.65000514644639E-20
 16    9     3.47081291322058E-21   8.67703228305145E-20
 17    9     1.27643091171529E-13   3.31872037045975E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.58265811381287E-23   2.39566452845322E-21
 16   10     1.16935082502699E-21   3.04031214507017E-20
 17   10     6.75181209021295E-23   1.82298926435750E-21
 18   10     5.27267202804945E-22   1.47634816785385E-20
 19   10     3.28900297212267E-23   9.53810861915575E-22
 20   10     2.79723498961668E-22   8.39170496885004E-21
 21   10     8.76098226550296E-23   2.71590450230592E-21
 22   10     1.78954446509889E-14   5.72654228831646E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.33697109294844E-23   7.24461038814017E-22
 21   11     2.04263383777988E-22   6.53642828089562E-21
 22   11     5.79084733828653E-22   1.91097962163455E-20
 23   11     2.36717705392107E-23   8.04840198333163E-22
 24   11     4.44484930698649E-15   1.55569725744527E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.18335452870157E-25   1.17784117561958E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.50310660651500E-25   1.48602518014995E-23
 22   12     3.81342483047133E-15   1.29656444236025E-13
 23   12     2.81903600485564E-24   9.86662601699475E-23
 24   12     7.83715401514307E-16   2.82137544545150E-14
 25   12     2.26124775319615E-24   8.36661668682575E-23
 26   12     2.52028525287958E-17   9.57708396094241E-16
