    time    temp    dens
   6.12953562551007E-01   8.78696256578378E-01   1.71566395022834E+03
     nin     zin       y       x
  1    0     6.96488902572183E-07   6.96488902572183E-07
  0    1     3.52984783628044E-12   3.52984783628044E-12
  1    1     3.67704977899524E-13   7.35409955799047E-13
  2    1     4.72934513380952E-10   1.41880354014286E-09
  1    2     1.02775075291435E-19   3.08325225874306E-19
  2    2     1.20195934832354E-04   4.80783739329416E-04
  4    2     8.04286592046806E-09   4.82571955228084E-08
  3    3     1.55846582285567E-14   9.35079493713401E-14
  4    3     2.84954879542811E-10   1.99468415679968E-09
  5    3     2.34987993217837E-14   1.87990394574269E-13
  6    3     1.58975158927573E-06   1.43077643034815E-05
  3    4     1.71004085714360E-22   1.19702860000052E-21
  5    4     1.00491207462051E-10   9.04420867158456E-10
  6    4     8.08211543024072E-08   8.08211543024072E-07
  7    4     1.09045949478182E-17   1.19950544426000E-16
  8    4     1.04814629094794E-09   1.25777554913752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58375878615335E-19   2.58375878615335E-18
  6    5     1.31644234359630E-10   1.44808657795593E-09
  7    5     3.40470848301679E-09   4.08565017962015E-08
  8    5     1.72725023940432E-08   2.24542531122562E-07
  9    5     6.43638376613171E-16   9.01093727258440E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96821206543939E-09   2.36185447852726E-08
  7    6     1.92718388840941E-08   2.50533905493224E-07
  8    6     6.89227365438609E-08   9.64918311614052E-07
  9    6     1.09208442614660E-13   1.63812663921990E-12
 10    6     1.04516714479665E-05   1.67226743167464E-04
 11    6     5.55868120673714E-14   9.44975805145314E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33835531697324E-20   4.33986191206521E-19
  7    7     5.71889927797316E-12   8.00645898916242E-11
  8    7     1.94008463838934E-07   2.91012695758401E-06
  9    7     4.48113564217873E-08   7.16981702748597E-07
 10    7     2.91786478104263E-08   4.96037012777247E-07
 11    7     1.28799537062894E-08   2.31839166713209E-07
 12    7     1.82524695531507E-06   3.46796921509863E-05
 13    7     2.47202159977577E-08   4.94404319955155E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46868185932214E-23   2.20302278898320E-22
  8    8     2.85890086331842E-09   4.57424138130947E-08
  9    8     1.05043905821724E-11   1.78574639896930E-10
 10    8     2.52116560726946E-08   4.53809809308503E-07
 11    8     2.85816763960658E-08   5.43051851525250E-07
 12    8     5.03006062946709E-08   1.00601212589342E-06
 13    8     9.98046900711261E-08   2.09589849149365E-06
 14    8     2.71759550792427E-06   5.97871011743338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59444049416923E-23   2.71054884008769E-22
  9    9     3.67730943416885E-20   6.61915698150392E-19
 10    9     9.54789964976148E-11   1.81410093345468E-09
 11    9     9.64121672348491E-11   1.92824334469698E-09
 12    9     1.31875840632665E-09   2.76939265328597E-08
 13    9     2.21953912490760E-08   4.88298607479672E-07
 14    9     4.03679616918479E-10   9.28463118912502E-09
 15    9     5.33539519526653E-10   1.28049484686397E-08
 16    9     5.32957311049224E-08   1.33239327762306E-06
 17    9     2.25371931615934E-15   5.85967022201427E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20216554382840E-14   6.40433108765680E-13
 11   10     4.16244175446673E-12   8.74112768438014E-11
 12   10     6.64432167216423E-11   1.46175076787613E-09
 13   10     9.57707411297955E-11   2.20272704598530E-09
 14   10     2.12630861838732E-09   5.10314068412956E-08
 15   10     1.55167095278041E-08   3.87917738195103E-07
 16   10     2.90377886727889E-09   7.54982505492510E-08
 17   10     2.01911424185267E-11   5.45160845300222E-10
 18   10     1.23466076699603E-09   3.45705014758888E-08
 19   10     1.60926039991979E-14   4.66685515976740E-13
 20   10     9.00515912219622E-11   2.70154773665886E-09
 21   10     2.50952413539896E-15   7.77952481973677E-14
 22   10     1.26618391388237E-11   4.05178852442359E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74196210894347E-21   3.83231663967563E-20
 12   11     5.32675506761770E-15   1.22515366555207E-13
 13   11     5.25557291486489E-14   1.26133749956757E-12
 14   11     8.44669437456886E-11   2.11167359364222E-09
 15   11     8.57676027793282E-11   2.22995767226253E-09
 16   11     3.17623503548779E-10   8.57583459581704E-09
 17   11     4.07770368984712E-10   1.14175703315719E-08
 18   11     8.33907271372321E-10   2.41833108697973E-08
 19   11     1.54640315196852E-10   4.63920945590556E-09
 20   11     7.17104816828853E-10   2.22302493216944E-08
 21   11     5.03070134394332E-09   1.60982443006186E-07
 22   11     1.18411957685086E-16   3.90759460360783E-15
 23   11     2.19355715948403E-23   7.45809434224570E-22
 24   11     1.16117213340216E-24   4.06410246690756E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.76343204793194E-18   1.62322369150366E-16
 13   12     7.46513425605456E-16   1.86628356401364E-14
