    time    temp    dens
   3.97207816308301E-01   1.01329678206055E+00   6.30465880639408E+03
     nin     zin       y       x
  1    0     3.63907037360845E-01   3.63907037360845E-01
  0    1     6.89085517189240E-12   6.89085517189240E-12
  1    1     1.68607549597764E-10   3.37215099195528E-10
  2    1     7.38824830642293E-08   2.21647449192688E-07
  1    2     1.27618778832543E-21   3.82856336497628E-21
  2    2     1.03264939413712E-04   4.13059757654848E-04
  4    2     1.01147616552007E-08   6.06885699312043E-08
  3    3     9.38651747044159E-21   5.63191048226495E-20
  4    3     5.05911989490353E-13   3.54138392643247E-12
  5    3     5.64452478641752E-13   4.51561982913402E-12
  6    3     1.96369589545152E-06   1.76732630590637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89433095817147E-13   5.30489786235432E-12
  6    4     2.03016224364656E-08   2.03016224364656E-07
  7    4     1.75934747643693E-12   1.93528222408062E-11
  8    4     5.18537380540924E-08   6.22244856649109E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38379111495132E-14   7.02217022644645E-13
  7    5     6.14448485430627E-13   7.37338182516752E-12
  8    5     1.66502244306604E-07   2.16452917598585E-06
  9    5     1.75655695624122E-09   2.45917973873770E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.26544437763425E-17   9.91853325316110E-16
  7    6     2.93820887105238E-13   3.81967153236809E-12
  8    6     2.50281517073290E-11   3.50394123902605E-10
  9    6     6.93257447872485E-12   1.03988617180873E-10
 10    6     1.16168573786748E-05   1.85869718058796E-04
 11    6     2.63680585172870E-08   4.48256994793879E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34041586185127E-20   1.87658220659178E-19
  8    7     1.91101930247642E-12   2.86652895371463E-11
  9    7     4.43552436905451E-12   7.09683899048722E-11
 10    7     1.60980342229441E-11   2.73666581790050E-10
 11    7     1.45029047914010E-11   2.61052286245219E-10
 12    7     4.17317625847693E-09   7.92903489110618E-08
 13    7     1.91227236342135E-06   3.82454472684270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49908023110828E-18   2.39852836977325E-17
