    time    temp    dens
   9.87412713261559E-03   1.92648125325423E-01   4.10410820790361E+08
     nin     zin       y       x
  1    0     8.62012304889322E-01   8.62012304889322E-01
  0    1     7.87096900246825E-17   7.87096900246825E-17
  1    1     8.31382871905928E-15   1.66276574381186E-14
  2    1     1.38861380208872E-09   4.16584140626616E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.47787672268765E-08   2.99115068907506E-07
  4    2     2.70093802737012E-07   1.62056281642207E-06
  3    3     3.91576700630933E-24   2.34946020378560E-23
  4    3     5.51379936111626E-20   3.85965955278138E-19
  5    3     1.08927528776226E-19   8.71420230209807E-19
  6    3     5.83010486180564E-10   5.24709437562507E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12972998138669E-16   4.61675698324802E-15
  6    4     1.53073386941697E-15   1.53073386941697E-14
  7    4     1.84065833767325E-15   2.02472417144058E-14
  8    4     1.85070365089171E-06   2.22084438107005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91121452921072E-19   2.10233598213179E-18
  7    5     9.09440427952910E-17   1.09132851354349E-15
  8    5     1.76860405932405E-14   2.29918527712127E-13
  9    5     2.38421517151854E-07   3.33790124012596E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51875491527237E-24   1.97438138985408E-23
  8    6     5.14165300527343E-17   7.19831420738281E-16
  9    6     3.67904929716329E-16   5.51857394574493E-15
 10    6     5.30017900345059E-16   8.48028640552094E-15
 11    6     4.17196735327850E-08   7.09234450057346E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.61610420408642E-19   8.98576672653827E-18
 10    7     7.55489552849894E-18   1.28433223984482E-16
 11    7     6.80641629567537E-18   1.22515493322157E-16
 12    7     1.42757290701297E-18   2.71238852332464E-17
 13    7     3.46451231712426E-10   6.92902463424851E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.56568796774586E-23   1.05748071387171E-21
 12    8     2.12362421293023E-20   4.24724842586045E-19
 13    8     1.48898306143833E-18   3.12686442902050E-17
 14    8     3.26841979781659E-12   7.19052355519649E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.53771663885313E-23   1.65829766054769E-21
 14    9     4.19710244347357E-24   9.65333561998921E-23
 15    9     1.23115073598656E-23   2.95476176636775E-22
 16    9     7.69309501479383E-24   1.92327375369846E-22
 17    9     1.41329369231787E-15   3.67456360002647E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.08706519290106E-25   5.21766298225265E-24
 16   10     2.55046947612659E-24   6.63122063792914E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.59451566473822E-25   1.56646438612670E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.28335197147721E-25   9.85005591443164E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.08809451787978E-16   3.48190245721528E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
