    time    temp    dens
   4.25357949641504E-01   9.99390287418107E-01   5.13394586505984E+03
     nin     zin       y       x
  1    0     3.12113508124888E-01   3.12113508124888E-01
  0    1     8.44882922274139E-12   8.44882922274139E-12
  1    1     2.05534477520049E-10   4.11068955040099E-10
  2    1     7.47750923224320E-08   2.24325276967296E-07
  1    2     2.08229477579130E-21   6.24688432737389E-21
  2    2     1.08097110007318E-04   4.32388440029271E-04
  4    2     9.74288008588387E-09   5.84572805153032E-08
  3    3     1.30381259603576E-20   7.82287557621457E-20
  4    3     6.11870557410969E-13   4.28309390187678E-12
  5    3     6.81341301541230E-13   5.45073041232984E-12
  6    3     1.99233745518616E-06   1.79310370966755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50060903266067E-13   7.65054812939461E-12
  6    4     2.98910651609854E-08   2.98910651609854E-07
  7    4     1.99863635645074E-12   2.19849999209581E-11
  8    4     4.43647255450601E-08   5.32376706540722E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66636005899873E-14   9.53299606489861E-13
  7    5     7.50559668618302E-13   9.00671602341962E-12
  8    5     1.41957897445708E-07   1.84545266679420E-06
  9    5     1.24625636583112E-09   1.74475891216357E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36811319726329E-16   1.64173583671594E-15
  7    6     3.85271058978879E-13   5.00852376672542E-12
  8    6     3.77012832945625E-11   5.27817966123875E-10
  9    6     9.09474588213997E-12   1.36421188232100E-10
 10    6     1.15439252613736E-05   1.84702804181978E-04
 11    6     2.10065936766910E-08   3.57112092503747E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03581830567066E-20   2.85014562793892E-19
  8    7     2.75673604137242E-12   4.13510406205864E-11
  9    7     6.38991252591671E-12   1.02238600414667E-10
 10    7     2.31706211030960E-11   3.93900558752633E-10
 11    7     2.08744835145590E-11   3.75740703262062E-10
 12    7     4.42749990427294E-09   8.41224981811859E-08
 13    7     1.94041575711680E-06   3.88083151423360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20670332632870E-18   3.53072532212592E-17
  9    8     7.93426253518748E-21   1.34882463098187E-19
 10    8     4.95567438233279E-16   8.92021388819902E-15
 11    8     1.48144290243625E-13   2.81474151462888E-12
 12    8     5.06708515266816E-12   1.01341703053363E-10
 13    8     3.55087893476868E-10   7.45684576301423E-09
 14    8     1.43446986563092E-06   3.15583370438803E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59627152869200E-19   3.03291590451480E-18
 11    9     1.89473057695219E-19   3.78946115390438E-18
 12    9     6.50505131775137E-16   1.36606077672779E-14
 13    9     1.44746618853551E-12   3.18442561477812E-11
 14    9     8.05972599083096E-14   1.85373697789112E-12
 15    9     2.36414583982360E-13   5.67395001557664E-12
 16    9     2.64389341432000E-08   6.60973353580001E-07
 17    9     2.33833036097786E-10   6.07965893854243E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.52920097266211E-24   3.21132204259043E-23
 12   10     1.56050344600954E-20   3.43310758122099E-19
 13   10     2.21551859020763E-18   5.09569275747755E-17
 14   10     6.74567951939489E-15   1.61896308465477E-13
 15   10     1.32580644522241E-12   3.31451611305602E-11
 16   10     1.79995788596958E-12   4.67989050352092E-11
 17   10     4.64699574532339E-13   1.25468885123732E-11
 18   10     2.90723847315618E-12   8.14026772483732E-11
 19   10     2.02661078404537E-13   5.87717127373157E-12
 20   10     1.49844582537515E-12   4.49533747612544E-11
 21   10     6.04318259103750E-13   1.87338660322163E-11
 22   10     8.62405435489333E-09   2.75969739356587E-07
 23   10     7.18128768598084E-23   2.36982493637368E-21
 24   10     1.96733901332759E-23   6.68895264531379E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.52791824509529E-25   8.46700378822870E-24
 14   11     1.41727276108451E-20   3.54318190271128E-19
 15   11     5.27453160414371E-20   1.37137821707736E-18
 16   11     2.99695709596465E-18   8.09178415910454E-17
 17   11     7.20249802771327E-17   2.01669944775972E-15
 18   11     1.21699369976990E-15   3.52928172933271E-14
 19   11     1.18907560269663E-15   3.56722680808990E-14
 20   11     6.77425719656150E-13   2.10001973093407E-11
 21   11     1.42838876272268E-08   4.57084404071258E-07
 22   11     9.03752193689678E-11   2.98238223917594E-09
 23   11     2.61446593341841E-12   8.88918417362258E-11
 24   11     1.98200426277528E-09   6.93701491971347E-08
 25   11     6.92607429272501E-22   2.49338674538101E-20
 26   11     6.30951463025749E-24   2.33452041319527E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.48197306292920E-25   1.21013272699088E-23
 16   12     5.50762421169642E-22   1.54213477927500E-20
 17   12     3.79055855309743E-21   1.09926198039825E-19
 18   12     6.63668895495318E-15   1.99100668648595E-13
 19   12     4.69271320554434E-15   1.45474109371875E-13
