    time    temp    dens
   1.45358756357066E-02   2.24642826215325E-01   1.28644537716244E+08
     nin     zin       y       x
  1    0     8.58287575816628E-01   8.58287575816628E-01
  0    1     2.57680914965830E-16   2.57680914965830E-16
  1    1     2.45808762428505E-14   4.91617524857010E-14
  2    1     2.26206573267147E-09   6.78619719801441E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27488503330704E-07   9.09954013322817E-07
  4    2     2.69006472661245E-07   1.61403883596747E-06
  3    3     1.24510232414794E-23   7.47061394488765E-23
  4    3     3.89717398102037E-19   2.72802178671426E-18
  5    3     7.69805674420457E-19   6.15844539536366E-18
  6    3     1.47014920597799E-09   1.32313428538019E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52130726271018E-15   1.36917653643917E-14
  6    4     4.75799141324652E-15   4.75799141324652E-14
  7    4     5.72147080186002E-15   6.29361788204602E-14
  8    4     2.57603869483925E-06   3.09124643380710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16066998873926E-19   1.00767369876132E-17
  7    5     3.87774628611670E-16   4.65329554334004E-15
  8    5     6.76407363392995E-14   8.79329572410893E-13
  9    5     4.81289879655118E-07   6.73805831517165E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.46751585555166E-23   1.90777061221716E-22
  8    6     2.86578965990362E-16   4.01210552386507E-15
  9    6     2.04047361848364E-15   3.06071042772546E-14
 10    6     2.93984822662837E-15   4.70375716260540E-14
 11    6     1.33054604708688E-07   2.26192828004770E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.15194502941270E-18   8.24311204706033E-17
 10    7     6.62049616350734E-17   1.12548434779625E-15
 11    7     5.96458972566609E-17   1.07362615061990E-15
 12    7     1.25100879744134E-17   2.37691671513855E-16
 13    7     1.71856487010252E-09   3.43712974020504E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.32789765936609E-22   1.77230055527956E-20
 12    8     2.89450672209692E-19   5.78901344419385E-18
 13    8     2.02948800086896E-17   4.26192480182481E-16
 14    8     2.51619811928558E-11   5.53563586242828E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.59448560034103E-21   3.50786832075027E-20
 14    9     8.87831118566305E-23   2.04201157270250E-21
 15    9     2.60430604812014E-22   6.25033451548834E-21
 16    9     1.93979869299356E-22   4.84949673248389E-21
 17    9     1.60460893346625E-14   4.17198322701225E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.51097959706889E-24   1.62774489926722E-22
 16   10     7.95664596558487E-23   2.06872795105207E-21
 17   10     2.42191558696540E-24   6.53917208480657E-23
 18   10     2.10210620244781E-23   5.88589736685386E-22
 19   10     1.21519447568140E-24   3.52406397947605E-23
 20   10     1.19906150369019E-23   3.59718451107057E-22
 21   10     3.06755900998677E-24   9.50943293095900E-23
 22   10     1.72953261391563E-15   5.53450436453003E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
