    time    temp    dens
   1.69510011924986E+02   1.00000000000000E-02   8.11201758193311E-05
     nin     zin       y       x
  1    0     4.65841905910725E-10   4.65841905910725E-10
  0    1     4.00649157430469E-11   4.00649157430469E-11
  1    1     1.72687512505017E-15   3.45375025010034E-15
  2    1     1.36800580519117E-09   4.10401741557351E-09
  1    2     6.03756178932968E-16   1.81126853679890E-15
  2    2     1.28625345049493E-04   5.14501380197973E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37069792643687E-09   2.02241875586212E-08
  4    3     5.89650266798939E-10   4.12755186759257E-09
  5    3     1.77329818565461E-19   1.41863854852369E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.86622649957635E-18   3.40635854970344E-17
  5    4     6.76442733819274E-07   6.08798460437347E-06
  6    4     5.12346497245266E-08   5.12346497245266E-07
  7    4     2.87453933771718E-17   3.16199327148890E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53751870239538E-13   6.53751870239538E-12
  6    5     1.99654810769181E-09   2.19620291846099E-08
  7    5     1.60336509351641E-21   1.92403811221969E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.69856980343102E-21   4.06842678377412E-20
  6    6     4.38497146034083E-07   5.26196575240900E-06
  7    6     4.24839056514595E-08   5.52290773468974E-07
  8    6     7.61010085548449E-08   1.06541411976783E-06
  9    6     1.99375173504777E-19   2.99062760257166E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97654025100329E-17   2.56950232630427E-16
  7    7     1.79517166431409E-10   2.51324033003973E-09
  8    7     1.05468476280766E-05   1.58202714421149E-04
  9    7     1.95301475546595E-14   3.12482360874552E-13
 10    7     6.62599134237164E-20   1.12641852820318E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07299940636731E-22   3.10949910955096E-21
  8    8     2.14325986023912E-07   3.42921577638259E-06
  9    8     2.31665610944035E-09   3.93831538604860E-08
 10    8     8.03567811528809E-07   1.44642206075186E-05
 11    8     1.46745488619882E-08   2.78816428377776E-07
 12    8     1.35297004525698E-11   2.70594009051395E-10
 13    8     8.88235722804520E-22   1.86529501788949E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44918340331795E-23   2.46361178564052E-22
  9    9     1.26504568070310E-18   2.27708222526557E-17
 10    9     1.07635014393518E-06   2.04506527347684E-05
 11    9     5.24164916944565E-11   1.04832983388913E-09
 12    9     1.01049482850266E-17   2.12203913985558E-16
 13    9     1.86659573255644E-17   4.10651061162417E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02676925441726E-08   1.40535385088345E-06
 11   10     1.02615511749781E-07   2.15492574674540E-06
 12   10     2.73172135104411E-06   6.00978697229705E-05
 13   10     3.86638451450789E-11   8.89268438336815E-10
 14   10     8.45807670903567E-09   2.02993841016856E-07
 15   10     1.38542056128743E-20   3.46355140321858E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
