    time    temp    dens
   5.64155029257285E-01   9.25901214999353E-01   2.20049078546985E+03
     nin     zin       y       x
  1    0     2.69736219404289E-02   2.69736219404289E-02
  0    1     1.95165612886079E-11   1.95165612886079E-11
  1    1     3.84894679487391E-10   7.69789358974783E-10
  2    1     2.34903595785047E-08   7.04710787355142E-08
  1    2     6.79530878134262E-20   2.03859263440279E-19
  2    2     1.19925171412219E-04   4.79700685648877E-04
  4    2     8.40746852505045E-09   5.04448111503027E-08
  3    3     3.17592678535966E-19   1.90555607121580E-18
  4    3     2.23827300358393E-12   1.56679110250875E-11
  5    3     1.80504840095087E-12   1.44403872076070E-11
  6    3     1.77716756970278E-06   1.59945081273250E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41164004017254E-11   1.27047603615528E-10
  6    4     1.10629787678605E-07   1.10629787678605E-06
  7    4     4.89104228579745E-13   5.38014651437719E-12
  8    4     4.96641272234530E-09   5.95969526681436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82868621694247E-12   2.01155483863672E-11
  7    5     6.32779647192524E-12   7.59335576631028E-11
  8    5     4.85774002329501E-08   6.31506203028351E-07
  9    5     4.32802074311407E-11   6.05922904035970E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17355579119472E-14   2.60826694943366E-13
  7    6     5.36332131204555E-12   6.97231770565921E-11
  8    6     3.60109496382871E-09   5.04153294936019E-08
  9    6     1.14783771046156E-10   1.72175656569234E-09
 10    6     1.08961256676889E-05   1.74338010683023E-04
 11    6     1.62197191870924E-09   2.75735226180570E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30497945705079E-18   4.62697123987110E-17
  8    7     7.57636022999068E-11   1.13645403449860E-09
  9    7     1.74663698347510E-10   2.79461917356016E-09
 10    7     6.29117399459595E-10   1.06949957908131E-08
 11    7     5.64688748059282E-10   1.01643974650671E-08
 12    7     1.99548186476179E-08   3.79141554304740E-07
 13    7     1.97919578381156E-06   3.95839156762311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27516974361894E-16   5.24027158979031E-15
  9    8     1.36493141979442E-18   2.32038341365052E-17
 10    8     6.48368816331994E-14   1.16706386939759E-12
 11    8     3.98024255971460E-12   7.56246086345773E-11
 12    8     1.50953600348052E-10   3.01907200696103E-09
 13    8     9.95206489660265E-09   2.08993362828656E-07
 14    8     2.61187294858211E-06   5.74612048688065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22160914754159E-17   4.22105738032903E-16
 11    9     2.71745819223894E-17   5.43491638447787E-16
 12    9     3.11409343834049E-13   6.53959622051502E-12
 13    9     7.58344291942859E-11   1.66835744227429E-09
 14    9     4.22111306679216E-12   9.70856005362197E-11
 15    9     1.23685000288842E-11   2.96844000693221E-10
 16    9     6.10992669729553E-08   1.52748167432388E-06
 17    9     5.86555694786019E-11   1.52504480644365E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55095963453906E-25   1.11019192690781E-23
 11   10     5.13796126083097E-21   1.07897186477450E-19
 12   10     1.27926898027584E-17   2.81439175660686E-16
 13   10     4.96910186663743E-16   1.14289342932661E-14
 14   10     4.57747793977333E-13   1.09859470554560E-11
 15   10     2.33570340586153E-11   5.83925851465381E-10
 16   10     3.15799712328454E-11   8.21079252053981E-10
 17   10     7.28327739212168E-12   1.96648489587285E-10
 18   10     5.74359950027929E-11   1.60820786007820E-09
 19   10     3.18731835787971E-12   9.24322323785117E-11
 20   10     3.95071919676983E-11   1.18521575903095E-09
 21   10     9.33631975260178E-12   2.89425912330655E-10
 22   10     5.09084048001271E-09   1.62906895360407E-07
 23   10     4.14720784200967E-25   1.36857858786319E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.85596744786340E-25   1.34687251300858E-23
 13   11     6.96211304266404E-22   1.67090713023937E-20
 14   11     6.04345707447195E-18   1.51086426861799E-16
 15   11     2.35878971849307E-17   6.13285326808198E-16
 16   11     1.39537086450771E-15   3.76750133417081E-14
 17   11     1.92721617629301E-15   5.39620529362041E-14
 18   11     3.73944137307242E-14   1.08443799819100E-12
 19   11     2.28991513237889E-14   6.86974539713666E-13
 20   11     7.21337070701942E-12   2.23614491917602E-10
 21   11     1.98213171011826E-08   6.34282147237844E-07
 22   11     1.18068195399555E-11   3.89625044818531E-10
 23   11     4.38521779494876E-14   1.49097405028258E-12
 24   11     6.44505834092471E-12   2.25577041932365E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.79000438009692E-24   1.76540113882520E-22
 15   12     3.53304683829088E-22   9.53922646338539E-21
 16   12     1.20807984936560E-19   3.38262357822367E-18
 17   12     1.05159750491930E-18   3.04963276426596E-17
 18   12     2.48497294508235E-13   7.45491883524705E-12
 19   12     1.70427471835563E-13   5.28325162690244E-12
 20   12     5.38660774404516E-12   1.72371447809445E-10
 21   12     2.37238528318736E-12   7.82887143451829E-11
 22   12     3.23790141517863E-08   1.10088648116073E-06
 23   12     4.66211712167470E-19   1.63174099258614E-17
 24   12     2.48308371568540E-15   8.93910137646745E-14
 25   12     1.19757939725921E-24   4.43104376985907E-23
 26   12     6.30415270995670E-23   2.39557802978355E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.51517815000966E-20   1.35455344500290E-18
 18   13     1.97327667362969E-18   6.11715768825205E-17
 19   13     6.43312976384088E-18   2.05860152442908E-16
 20   13     9.06682586282711E-13   2.99205253473295E-11
 21   13     2.42183990880530E-13   8.23425568993801E-12
 22   13     1.03605069816248E-11   3.62617744356868E-10
 23   13     7.82672356420354E-13   2.81762048311328E-11
 24   13     5.08291041602312E-10   1.88067685392855E-08
 25   13     8.75225596014807E-13   3.32585726485627E-11
 26   13     1.22435606240514E-08   4.77498864338004E-07
 27   13     6.12789423145836E-17   2.45115769258334E-15
 28   13     8.00895832474810E-13   3.28367291314672E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.05897853484038E-25   6.38283345800519E-24
 18   14     4.38110622445421E-19   1.40195399182535E-17
 19   14     4.81753967792176E-18   1.58978809371418E-16
 20   14     2.91387433662744E-16   9.90717274453331E-15
 21   14     5.79894016486211E-16   2.02962905770174E-14
 22   14     1.31502035618699E-14   4.73407328227317E-13
