    time    temp    dens
   2.81848730140824E-02   6.56029707196140E-01   1.76468298871866E+07
     nin     zin       y       x
  1    0     8.33133718213464E-01   8.33133718213464E-01
  0    1     2.30519772501956E-15   2.30519772501956E-15
  1    1     9.23795791736178E-14   1.84759158347236E-13
  2    1     2.94377266793512E-09   8.83131800380536E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11751204749339E-06   4.47004818997357E-06
  4    2     2.65848574291377E-07   1.59509144574826E-06
  3    3     5.29618308990412E-23   3.17770985394247E-22
  4    3     4.43274735722578E-17   3.10292315005805E-16
  5    3     6.64710335043277E-17   5.31768268034621E-16
  6    3     2.25160534734566E-08   2.02644481261109E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70217231805424E-15   5.13195508624881E-14
  6    4     2.87385637221580E-14   2.87385637221580E-13
  7    4     3.29131531307931E-14   3.62044684438724E-13
  8    4     3.91904221987911E-06   4.70285066385493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16993395060986E-17   2.38692734567084E-16
  7    5     2.93426617886362E-15   3.52111941463634E-14
  8    5     2.36022041611519E-11   3.06828654094975E-10
  9    5     1.28814915563040E-06   1.80340881788257E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02302244013992E-22   1.08276269281679E-20
  7    6     8.40818192911170E-21   1.09306365078452E-19
  8    6     2.13719387234136E-15   2.99207142127791E-14
  9    6     1.40573309281014E-14   2.10859963921521E-13
 10    6     2.86472243309353E-10   4.58355589294964E-09
 11    6     7.84781269143211E-07   1.33412815754346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13818718590842E-20   1.70728077886263E-19
  9    7     8.84601898912393E-17   1.41536303825983E-15
 10    7     1.00427745018159E-15   1.70727166530871E-14
 11    7     9.04781579742296E-16   1.62860684353613E-14
 12    7     1.89806363404373E-16   3.60632090468309E-15
 13    7     2.12721658560874E-08   4.25443317121747E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15691369935742E-23   2.08244465884335E-22
 11    8     1.46553443680428E-19   2.78451542992813E-18
 12    8     9.21352079475804E-18   1.84270415895161E-16
 13    8     6.46007471320307E-16   1.35661568977264E-14
 14    8     6.48588633378447E-10   1.42689499343258E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
