    time    temp    dens
   8.98793071479313E-01   6.19627436073446E-01   5.44171507724256E+02
     nin     zin       y       x
  1    0     7.76638592852437E-10   7.76638592852437E-10
  0    1     4.43404539326740E-14   4.43404539326740E-14
  1    1     1.96434957504735E-13   3.92869915009471E-13
  2    1     2.06666729887872E-10   6.20000189663617E-10
  1    2     1.04921935535320E-17   3.14765806605961E-17
  2    2     1.20821923566394E-04   4.83287694265575E-04
  4    2     6.27755122967228E-09   3.76653073780337E-08
  3    3     4.20228847422723E-11   2.52137308453634E-10
  4    3     4.65744369511424E-10   3.26021058657996E-09
  5    3     4.35031931838576E-16   3.48025545470861E-15
  6    3     8.91812576807224E-07   8.02631319126502E-06
  3    4     6.70665725377084E-17   4.69466007763959E-16
  5    4     5.56482028436945E-08   5.00833825593251E-07
  6    4     5.14918589375805E-08   5.14918589375805E-07
  7    4     6.60474503545183E-20   7.26521953899702E-19
  8    4     1.22388401363826E-13   1.46866081636591E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72759006689561E-13   1.72759006689561E-12
  6    5     6.73022628311723E-10   7.40324891142896E-09
  7    5     5.84543113246144E-10   7.01451735895373E-09
  8    5     8.31089654850494E-11   1.08041655130564E-09
  9    5     3.87637830609969E-19   5.42692962853957E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17300572665268E-20   2.39030629931794E-19
  6    6     1.72814329091816E-07   2.07377194910179E-06
  7    6     4.21430716276785E-08   5.47859931159820E-07
  8    6     7.49127797024084E-08   1.04877891583372E-06
  9    6     5.84216060307394E-14   8.76324090461091E-13
 10    6     8.01781000868006E-06   1.28284960138881E-04
 11    6     1.47749627977974E-15   2.51174367562556E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17891470243278E-17   2.83258911316261E-16
  7    7     1.68206829972322E-10   2.35489561961250E-09
  8    7     2.60944875767424E-06   3.91417313651137E-05
  9    7     7.43369235731604E-08   1.18939077717057E-06
 10    7     2.83043081794827E-08   4.81173239051206E-07
 11    7     9.39679467355181E-09   1.69142304123932E-07
 12    7     1.02403602057362E-06   1.94566843908988E-05
 13    7     9.56674780269750E-10   1.91334956053950E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01017720850720E-21   3.01526581276080E-20
  8    8     3.24619911233621E-08   5.19391857973793E-07
  9    8     2.78704781860373E-10   4.73798129162634E-09
 10    8     3.68000720085903E-07   6.62401296154626E-06
 11    8     4.92087919954737E-07   9.34967047914000E-06
 12    8     6.72179262394102E-08   1.34435852478820E-06
 13    8     9.46216867387659E-08   1.98705542151408E-06
 14    8     2.48054791883530E-06   5.45720542143765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99446484941767E-23   6.79059024401004E-22
  9    9     3.39362619350118E-17   6.10852714830213E-16
 10    9     3.44972559287045E-09   6.55447862645386E-08
 11    9     1.58480091813107E-09   3.16960183626214E-08
 12    9     7.60137964976102E-09   1.59628972644981E-07
 13    9     2.44162995320198E-07   5.37158589704437E-06
 14    9     4.31465920347835E-10   9.92371616800021E-09
 15    9     3.26498067810486E-10   7.83595362745166E-09
 16    9     4.53053357046027E-09   1.13263339261507E-07
 17    9     3.71740175277671E-17   9.66524455721944E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74862081755543E-11   3.49724163511085E-10
 11   10     3.62294912195620E-10   7.60819315610803E-09
 12   10     7.03028509015811E-09   1.54666271983478E-07
 13   10     3.81593594789512E-10   8.77665268015877E-09
 14   10     1.36796655296983E-08   3.28311972712758E-07
 15   10     4.77029064389273E-08   1.19257266097318E-06
 16   10     1.14960613356394E-09   2.98897594726625E-08
 17   10     3.25672250229339E-14   8.79315075619214E-13
 18   10     4.25167796507141E-14   1.19046983021999E-12
 19   10     2.39133388492454E-19   6.93486826628117E-18
 20   10     5.60614410153262E-22   1.68184323045978E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81265299342472E-20   3.98783658553439E-19
 12   11     1.61587565600679E-12   3.71651400881561E-11
 13   11     9.91213296719052E-12   2.37891191212572E-10
 14   11     1.33884296371520E-08   3.34710740928800E-07
 15   11     2.06429505667116E-09   5.36716714734502E-08
 16   11     4.55014557314072E-10   1.22853930474799E-08
 17   11     4.92936800182797E-12   1.38022304051183E-10
 18   11     1.54598649395426E-11   4.48336083246735E-10
 19   11     2.28061124325080E-12   6.84183372975239E-11
 20   11     1.12144640789582E-14   3.47648386447705E-13
 21   11     2.28257041880802E-15   7.30422534018567E-14
 22   11     4.12677808109009E-24   1.36183676675973E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66900593172557E-15   4.00561423614136E-14
 13   12     1.77431693399239E-11   4.43579233498097E-10
 14   12     2.36691839768098E-10   6.15398783397056E-09
 15   12     3.24317596395670E-10   8.75657510268310E-09
 16   12     1.54679503808771E-09   4.33102610664558E-08
 17   12     8.58486591011984E-10   2.48961111393475E-08
 18   12     1.02849974403835E-09   3.08549923211504E-08
 19   12     9.41980328181600E-10   2.92013901736296E-08
 20   12     1.20237325062565E-09   3.84759440200209E-08
 21   12     9.85249936747060E-11   3.25132479126530E-09
 22   12     8.99238217812676E-13   3.05740994056310E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28782439379865E-21   3.34834342387648E-20
 14   13     5.14461351499802E-14   1.38904564904946E-12
 15   13     1.00765997146264E-14   2.82144792009539E-13
 16   13     1.04222932940103E-10   3.02246505526300E-09
 17   13     6.78417269754768E-10   2.03525180926430E-08
 18   13     1.50629806677996E-09   4.66952400701787E-08
 19   13     6.83745519745924E-10   2.18798566318696E-08
