    time    temp    dens
   6.39248125460316E-01   8.48290357868803E-01   1.51253891481022E+03
     nin     zin       y       x
  1    0     7.90749008349264E-08   7.90749008349264E-08
  0    1     1.26718642645042E-12   1.26718642645042E-12
  1    1     6.22727393757535E-14   1.24545478751507E-13
  2    1     2.59562931066051E-10   7.78688793198153E-10
  1    2     1.44495243484423E-19   4.33485730453270E-19
  2    2     1.20304552946201E-04   4.81218211784803E-04
  4    2     7.85924522863238E-09   4.71554713717943E-08
  3    3     1.55566358048315E-13   9.33398148289890E-13
  4    3     3.56491952806587E-10   2.49544366964611E-09
  5    3     4.07539112802938E-15   3.26031290242350E-14
  6    3     1.49987665827062E-06   1.34988899244356E-05
  3    4     2.27363264750385E-21   1.59154285325269E-20
  5    4     2.12983505655941E-10   1.91685155090347E-09
  6    4     6.87443339244777E-08   6.87443339244777E-07
  7    4     1.23895186632371E-18   1.36284705295608E-17
  8    4     4.51066282087577E-10   5.41279538505092E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04343942969366E-17   2.04343942969366E-16
  6    5     1.17198919124125E-10   1.28918811036538E-09
  7    5     3.65878304151153E-09   4.39053964981384E-08
  8    5     7.62115586803385E-09   9.90750262844401E-08
  9    5     4.74165916528137E-17   6.63832283139391E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11446216694700E-09   7.33735460033640E-08
  7    6     3.23328421418754E-08   4.20326947844380E-07
  8    6     7.27792531806123E-08   1.01890954452857E-06
  9    6     2.16620244530802E-14   3.24930366796204E-13
 10    6     1.01997864970550E-05   1.63196583952880E-04
 11    6     8.10778713669624E-15   1.37832381323836E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86731507144468E-19   3.72750959287809E-18
  7    7     2.66538792122036E-11   3.73154308970851E-10
  8    7     4.43687940754505E-07   6.65531911131757E-06
  9    7     5.19633762431364E-08   8.31414019890183E-07
