    time    temp    dens
   2.68888902712260E-02   5.95927679729065E-01   2.03233974282722E+07
     nin     zin       y       x
  1    0     8.36278148433953E-01   8.36278148433953E-01
  0    1     1.96647077069965E-15   1.96647077069965E-15
  1    1     8.59089301593235E-14   1.71817860318647E-13
  2    1     2.89544368768047E-09   8.68633106304142E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.69251552488075E-07   3.87700620995230E-06
  4    2     2.66146430023314E-07   1.59687858013989E-06
  3    3     5.01563076770941E-23   3.00937846062565E-22
  4    3     3.07506138051933E-17   2.15254296636353E-16
  5    3     4.91905450807150E-17   3.93524360645720E-16
  6    3     1.73447913304882E-08   1.56103121974394E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41990705897560E-15   4.87791635307804E-14
  6    4     2.52611667452684E-14   2.52611667452684E-13
  7    4     2.99150340804718E-14   3.29065374885190E-13
  8    4     3.85270939914487E-06   4.62325127897385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73229927945351E-17   1.90552920739886E-16
  7    5     2.59212806198680E-15   3.11055367438416E-14
  8    5     3.05985597697329E-12   3.97781277006528E-11
  9    5     1.21560269629852E-06   1.70184377481793E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02511947929790E-22   6.03014337515748E-21
  7    6     1.26123454715234E-21   1.63960491129804E-20
  8    6     1.89961856746867E-15   2.65946599445614E-14
  9    6     1.26300504078431E-14   1.89450756117646E-13
 10    6     5.14438871620675E-11   8.23102194593080E-10
 11    6     6.98415804574971E-07   1.18730686777745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.95416757402093E-21   2.93125136103140E-20
  9    7     7.48033153476463E-17   1.19685304556234E-15
 10    7     8.51029531199278E-16   1.44675020303877E-14
 11    7     7.66716253335504E-16   1.38008925600391E-14
 12    7     1.60811417953302E-16   3.05541694111274E-15
 13    7     1.79457281373582E-08   3.58914562747163E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36540364039210E-24   6.05772655270577E-23
 11    8     1.02142595440023E-19   1.94070931336044E-18
 12    8     7.40170948803502E-18   1.48034189760700E-16
 13    8     5.18972039310625E-16   1.08984128255231E-14
 14    8     5.19257874030908E-10   1.14236732286800E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15582654509612E-25   2.42723574470185E-24
 13    9     8.07181925946338E-20   1.77580023708194E-18
 14    9     4.49449839156505E-21   1.03373463005996E-19
 15    9     1.31838691917128E-20   3.16412860601107E-19
 16    9     7.80454406020531E-19   1.95113601505133E-17
 17    9     5.75240105209978E-13   1.49562427354594E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.24049731646215E-21   8.10124329115538E-20
 16   10     1.05728128541252E-20   2.74893134207256E-19
 17   10     1.30420440434415E-21   3.52135189172920E-20
 18   10     8.95344639426979E-21   2.50696499039554E-19
 19   10     6.05095476253404E-22   1.75477688113487E-20
 20   10     4.43990532446057E-21   1.33197159733817E-19
 21   10     1.70713086857184E-21   5.29210569257269E-20
 22   10     1.10076284706591E-13   3.52244111061091E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11495875061348E-23   3.79085975208583E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.04296141321816E-24   3.12888423965448E-23
 20   11     3.92474151782423E-22   1.21666987052551E-20
 21   11     3.47432041945135E-21   1.11178253422443E-19
 22   11     9.64162763739631E-21   3.18173712034078E-19
 23   11     3.60520137777000E-22   1.22576846844180E-20
 24   11     2.84308417198136E-14   9.95079460193477E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.40601172726652E-21   3.11022433908861E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
