    time    temp    dens
   4.49189373284613E-02   1.10557176465999E+00   4.35939805855544E+06
     nin     zin       y       x
  1    0     8.03447893066244E-01   8.03447893066244E-01
  0    1     1.00496778920228E-14   1.00496778920228E-14
  1    1     2.50538854226188E-13   5.01077708452375E-13
  2    1     4.43497221183423E-09   1.33049166355027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.28126924087347E-06   1.71250769634939E-05
  4    2     2.59064398403642E-07   1.55438639042185E-06
  3    3     1.51245782919347E-22   9.07474697516084E-22
  4    3     6.53784532498793E-16   4.57649172749155E-15
  5    3     7.45951452320507E-16   5.96761161856406E-15
  6    3     1.48684637199708E-07   1.33816173479737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55417724104577E-15   8.59875951694119E-14
  6    4     1.05133675553048E-12   1.05133675553048E-11
  7    4     7.18304394691029E-14   7.90134834160132E-13
  8    4     3.86138758219943E-06   4.63366509863932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20886602563839E-16   1.32975262820223E-15
  7    5     1.07649891019839E-14   1.29179869223806E-13
  8    5     3.01003504820450E-07   3.91304556266585E-06
  9    5     1.68361143194911E-06   2.35705600472876E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04903380429612E-20   4.85884056515534E-19
  7    6     2.60327021918307E-16   3.38425128493799E-15
  8    6     8.87678571128453E-15   1.24274999957983E-13
  9    6     5.17322837689813E-14   7.75984256534719E-13
 10    6     8.95185476334786E-07   1.43229676213566E-05
 11    6     1.34735083289198E-06   2.29049641591637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35191863796688E-25   1.16926860931536E-23
  8    7     8.84913151343798E-17   1.32736972701570E-15
  9    7     9.53811020095192E-16   1.52609763215231E-14
 10    7     6.76150233373398E-15   1.14945539673478E-13
 11    7     6.09162578071878E-15   1.09649264052938E-13
 12    7     9.52093463026406E-13   1.80897757975017E-11
 13    7     1.00136810092571E-07   2.00273620185141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79389151039760E-23   7.67022641663616E-22
  9    8     1.66282765146960E-25   2.82680700749831E-24
 10    8     1.91459444696090E-20   3.44627000452962E-19
 11    8     3.64724497419832E-18   6.92976545097681E-17
 12    8     1.08126456130870E-16   2.16252912261740E-15
 13    8     7.58128335108832E-15   1.59206950372855E-13
 14    8     3.40721736371485E-09   7.49587820017267E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27990232088923E-24   2.43181440968954E-23
 11    9     1.49512658509145E-24   2.99025317018291E-23
 12    9     2.22019305398368E-21   4.66240541336572E-20
 13    9     1.45055974075109E-18   3.19123142965240E-17
 14    9     8.07693182402765E-20   1.85769431952636E-18
 15    9     2.36923445274986E-19   5.68616268659967E-18
 16    9     1.17202513908125E-12   2.93006284770313E-11
 17    9     6.07257466361904E-12   1.57886941254095E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.45443923258134E-24   5.64521023493707E-23
 14   10     1.69772319830642E-22   4.07453567593541E-21
 15   10     1.38972197967675E-16   3.47430494919187E-15
 16   10     1.86987653940066E-16   4.86167900244172E-15
 17   10     5.58034852905159E-17   1.50669410284393E-15
 18   10     3.25551768609010E-16   9.11544952105228E-15
 19   10     2.40051267036969E-17   6.96148674407211E-16
 20   10     1.52938234949094E-16   4.58814704847281E-15
 21   10     7.23932690812569E-17   2.24419134151896E-15
 22   10     1.10309823602608E-09   3.52991435528347E-08
 23   10     9.93137272762270E-20   3.27735300011549E-18
 24   10     9.95342034798476E-18   3.38416291831482E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.60637843048538E-25   4.33722176231052E-24
 17   11     2.07439189259397E-22   5.80829729926311E-21
 18   11     2.29931347353646E-20   6.66800907325574E-19
 19   11     6.73906082446056E-20   2.02171824733817E-18
 20   11     2.37629240424622E-17   7.36650645316327E-16
 21   11     3.84027760179647E-16   1.22888883257487E-14
 22   11     6.82680931958222E-16   2.25284707546213E-14
 23   11     1.76603659715966E-15   6.00452443034285E-14
 24   11     3.22357434701682E-10   1.12825102145589E-08
 25   11     7.36193755389676E-19   2.65029751940283E-17
 26   11     3.92290953761125E-18   1.45147652891616E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.56585579210279E-25   4.69756737630836E-24
 19   12     1.63533526867254E-25   5.06953933288488E-24
 20   12     1.51287458944749E-23   4.84119868623197E-22
 21   12     4.79392644570762E-19   1.58199572708351E-17
 22   12     1.94007620565986E-10   6.59625909924353E-09
 23   12     9.13579219438292E-18   3.19752726803402E-16
 24   12     1.91855474649258E-12   6.90679708737330E-11
 25   12     6.64956213932867E-17   2.46033799155161E-15
 26   12     1.93689820378027E-12   7.36021317436503E-11
 27   12     1.58216152945101E-17   6.17042996485892E-16
 28   12     2.44657356458034E-11   9.78629425832135E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.79628471639894E-20   3.23277395641165E-18
 21   13     2.69071177222596E-20   9.14842002556826E-19
 22   13     1.14349918062156E-18   4.00224713217545E-17
 23   13     8.98030856124285E-20   3.23291108204743E-18
 24   13     1.76234256250559E-17   6.52066748127069E-16
 25   13     1.52664589608073E-19   5.80125440510676E-18
 26   13     1.39430078800350E-14   5.43777307321365E-13
 27   13     1.57647110466820E-18   6.30588441867279E-17
 28   13     1.93167658168936E-10   7.91987398492637E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.66243479958135E-22   4.34809565981161E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.88535314381911E-22   3.65758066321307E-20
 24   14     1.08905008045108E-20   4.13839030571410E-19
 25   14     1.17795782048579E-19   4.59403549989459E-18
 26   14     1.45659338507963E-18   5.82637354031853E-17
 27   14     8.76614337968904E-19   3.59411878567251E-17
 28   14     8.52321988640285E-11   3.57975235228920E-09
 29   14     2.91221984094536E-21   1.25225453160650E-19
 30   14     1.00753939273450E-18   4.43317332803180E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04962119111992E-20   9.42825747915161E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.42766232275768E-19   5.85341552330650E-18
 27   15     4.05187886350415E-20   1.70178912267174E-18
 28   15     7.02529031723897E-13   3.02087483641276E-11
 29   15     2.09559459913148E-19   9.22061623617850E-18
 30   15     1.55066019366976E-16   6.97797087151392E-15
 31   15     3.34301294462628E-19   1.53778595452809E-17
 32   15     7.79521066264509E-12   3.66374901144319E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.87638915768967E-25   3.36943068726794E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.56379553049843E-25   3.10115616750436E-23
 26   16     4.10769904944582E-22   1.72523360076725E-20
 27   16     7.36869679051374E-22   3.16853961992091E-20
 28   16     7.64449418082732E-21   3.36357743956402E-19
 29   16     2.30206045091594E-20   1.03592720291217E-18
 30   16     3.47584493201738E-18   1.59888866872800E-16
 31   16     8.77536902381045E-20   4.12442344119091E-18
 32   16     4.73121873506886E-15   2.27098499283305E-13
 33   16     6.44666045470589E-19   3.15886362280589E-17
 34   16     1.96346742635178E-13   9.81733713175888E-12
 35   16     4.69157729797805E-25   2.39270442196881E-23
 36   16     3.75362621243732E-24   1.95188563046741E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
