    time    temp    dens
   9.23751524627283E-01   6.03528766427920E-01   5.01244294217992E+02
     nin     zin       y       x
  1    0     6.47177475771675E-10   6.47177475771675E-10
  0    1     3.88818467535411E-14   3.88818467535411E-14
  1    1     1.98453593176655E-13   3.96907186353309E-13
  2    1     2.04965743454115E-10   6.14897230362345E-10
  1    2     1.30581841684110E-17   3.91745525052331E-17
  2    2     1.20798469584643E-04   4.83193878338572E-04
  4    2     6.14350313772821E-09   3.68610188263693E-08
  3    3     5.37896202106340E-11   3.22737721263804E-10
  4    3     4.72236305869552E-10   3.30565414108687E-09
  5    3     4.52656251358528E-16   3.62125001086823E-15
  6    3     8.49879990511268E-07   7.64891991460141E-06
  3    4     9.44760198766479E-17   6.61332139136535E-16
  5    4     6.74171355469885E-08   6.06754219922897E-07
  6    4     5.14102513346625E-08   5.14102513346625E-07
  7    4     6.77430752655766E-20   7.45173827921343E-19
  8    4     5.57063844052608E-14   6.68476612863130E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34047086346393E-13   2.34047086346393E-12
  6    5     7.63551189256705E-10   8.39906308182375E-09
  7    5     4.46727736826793E-10   5.36073284192152E-09
  8    5     6.03336032523534E-11   7.84336842280595E-10
  9    5     3.62241801815491E-19   5.07138522541687E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.87326825058496E-20   3.16059507564346E-19
  6    6     2.00741719505884E-07   2.40890063407061E-06
  7    6     4.22222611091430E-08   5.48889394418859E-07
  8    6     7.49534412264312E-08   1.04934817717004E-06
  9    6     8.47159526282440E-14   1.27073928942366E-12
 10    6     7.83437519269522E-06   1.25350003083124E-04
 11    6     1.66451333301366E-15   2.82967266612322E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56882187064842E-17   3.33946843184295E-16
  7    7     1.71375992016922E-10   2.39926388823691E-09
  8    7     2.79101656932805E-06   4.18652485399208E-05
  9    7     7.60197763680967E-08   1.21631642188955E-06
 10    7     2.81875405371151E-08   4.79188189130957E-07
 11    7     9.13844706599917E-09   1.64492047187985E-07
 12    7     9.72708575983938E-07   1.84814629436948E-05
 13    7     8.50790515313521E-10   1.70158103062704E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98584188632731E-21   2.97876282949097E-20
  8    8     3.28300378104674E-08   5.25280604967478E-07
  9    8     3.00822339022133E-10   5.11397976337626E-09
 10    8     3.89649851375609E-07   7.01369732476097E-06
 11    8     5.21581404890469E-07   9.91004669291890E-06
 12    8     6.73004716624739E-08   1.34600943324948E-06
 13    8     9.41444609930703E-08   1.97703368085448E-06
 14    8     2.46154402578214E-06   5.41539685672070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55261698032915E-23   7.73944886655955E-22
  9    9     3.37066993440962E-17   6.06720588193731E-16
 10    9     3.77378897910075E-09   7.17019906029143E-08
 11    9     1.67658180513420E-09   3.35316361026840E-08
 12    9     8.05035732659106E-09   1.69057503858412E-07
 13    9     2.62120583047810E-07   5.76665282705181E-06
 14    9     4.28401454617694E-10   9.85323345620697E-09
 15    9     3.12354809043769E-10   7.49651541705045E-09
 16    9     3.65423278563002E-09   9.13558196407506E-08
 17    9     4.03075102779427E-17   1.04799526722651E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00259566286369E-11   4.00519132572737E-10
 11   10     3.94743646901753E-10   8.28961658493680E-09
 12   10     8.07057794686639E-09   1.77552714831061E-07
 13   10     3.86732087318512E-10   8.89483800832577E-09
 14   10     1.38941644979900E-08   3.33459947951760E-07
 15   10     4.70246126385482E-08   1.17561531596371E-06
 16   10     1.05337788471229E-09   2.73878250025196E-08
 17   10     2.16456796558077E-14   5.84433350706807E-13
 18   10     1.74125296635811E-14   4.87550830580270E-13
 19   10     1.09697377840276E-19   3.18122395736800E-18
 20   10     6.34018917239268E-23   1.90205675171780E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
