    time    temp    dens
   7.28446734465784E-02   1.18367312415943E+00   1.02216626654178E+06
     nin     zin       y       x
  1    0     7.73969601019118E-01   7.73969601019118E-01
  0    1     4.31014897017004E-14   4.31014897017004E-14
  1    1     1.00858526687167E-12   2.01717053374334E-12
  2    1     8.61899853549548E-09   2.58569956064864E-08
  1    2     2.90099546907688E-25   8.70298640723063E-25
  2    2     1.19476568978215E-05   4.77906275912861E-05
  4    2     1.97037435137821E-07   1.18222461082693E-06
  3    3     4.97019221692476E-22   2.98211533015485E-21
  4    3     4.03349054245264E-15   2.82344337971685E-14
  5    3     4.53277317093301E-15   3.62621853674641E-14
  6    3     3.28111260789039E-07   2.95300134710135E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53666707857164E-14   1.38300037071447E-13
  6    4     1.18983949630891E-11   1.18983949630891E-10
  7    4     1.23983210935628E-13   1.36381532029191E-12
  8    4     2.54007030003273E-06   3.04808436003927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15288668669469E-16   4.56817535536415E-15
  7    5     3.37227854551138E-14   4.04673425461365E-13
  8    5     1.38730310248276E-06   1.80349403322759E-05
  9    5     8.08543324527889E-07   1.13196065433904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84591507358545E-19   3.41509808830254E-18
  7    6     5.08474897272385E-15   6.61017366454100E-14
  8    6     5.28161334501493E-14   7.39425868302090E-13
  9    6     2.03969246174087E-13   3.05953869261130E-12
 10    6     4.26234225479853E-06   6.81974760767765E-05
 11    6     7.86036111050066E-07   1.33626138878511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17115981914838E-23   1.63962374680774E-22
  8    7     1.74184512164710E-15   2.61276768247065E-14
  9    7     1.29951330641423E-14   2.07922129026277E-13
 10    7     6.22944360917041E-14   1.05900541355897E-12
 11    7     5.61227878013980E-14   1.01021018042516E-12
 12    7     7.33070140892171E-11   1.39283326769512E-09
 13    7     4.38811105294733E-07   8.77622210589466E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29047505008797E-21   6.86476008014075E-20
  9    8     1.50215402096956E-23   2.55366183564826E-22
 10    8     3.80650539962443E-19   6.85170971932398E-18
 11    8     7.28203755097394E-17   1.38358713468505E-15
 12    8     1.95967064364809E-15   3.91934128729619E-14
 13    8     1.37400755364309E-13   2.88541586265049E-12
 14    8     1.04764253150483E-08   2.30481356931062E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05642736258576E-22   2.00721198891295E-21
 11    9     1.22838474865255E-22   2.45676949730510E-21
 12    9     1.66289213390795E-19   3.49207348120670E-18
 13    9     1.88428293806723E-17   4.14542246374790E-16
 14    9     1.04919972686592E-18   2.41315937179162E-17
 15    9     3.07764712616229E-18   7.38635310278951E-17
 16    9     2.00261058989269E-11   5.00652647473173E-10
 17    9     1.02697553949671E-11   2.67013640269145E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26744512821336E-24   2.78837928206938E-23
 13   10     2.69473014956479E-22   6.19787934399902E-21
 14   10     1.35805936427483E-20   3.25934247425960E-19
 15   10     2.46471756646604E-15   6.16179391616509E-14
 16   10     3.31469064943800E-15   8.61819568853879E-14
 17   10     1.08998026366069E-15   2.94294671188387E-14
 18   10     6.23821643058405E-15   1.74670060056353E-13
 19   10     4.64374479227524E-16   1.34668598975982E-14
 20   10     2.92722982726230E-15   8.78168948178689E-14
 21   10     1.41107283853383E-15   4.37432579945486E-14
 22   10     7.23221085713690E-09   2.31430747428381E-07
 23   10     3.93552128683846E-19   1.29872202465669E-17
 24   10     2.90722981978737E-18   9.88458138727706E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
