    time    temp    dens
   5.89337202306681E-01   9.05758023057156E-01   1.93029362018268E+03
     nin     zin       y       x
  1    0     2.06603541145008E-04   2.06603541145008E-04
  0    1     1.97407733369049E-11   1.97407733369049E-11
  1    1     1.14570967714373E-10   2.29141935428747E-10
  2    1     1.76585388048038E-09   5.29756164144113E-09
  1    2     7.62094458970593E-19   2.28628337691178E-18
  2    2     1.20100702341280E-04   4.80402809365121E-04
  4    2     8.21465626666239E-09   4.92879375999743E-08
  3    3     4.69882907871436E-17   2.81929744722862E-16
  4    3     2.42752672295671E-11   1.69926870606970E-10
  5    3     4.94356022268660E-13   3.95484817814928E-12
  6    3     1.67859335472998E-06   1.51073401925698E-05
  3    4     5.96391692013682E-25   4.17474184409577E-24
  5    4     5.29469959020110E-11   4.76522963118099E-10
  6    4     1.00822153694805E-07   1.00822153694805E-06
  7    4     3.56264478409307E-15   3.91890926250238E-14
  8    4     2.24037485011481E-09   2.68844982013778E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00005248695362E-23   1.00005248695362E-22
  6    5     4.57776492417318E-11   5.03554141659049E-10
  7    5     3.78339768997816E-10   4.54007722797379E-09
  8    5     3.55705782897440E-08   4.62417517766673E-07
  9    5     2.88355360298733E-13   4.03697504418227E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25475521357395E-11   1.50570625628874E-10
  7    6     5.16264630612789E-10   6.71144019796625E-09
  8    6     4.53546625693044E-08   6.34965275970261E-07
  9    6     1.41714138476887E-11   2.12571207715331E-10
 10    6     1.06832034645870E-05   1.70931255433392E-04
 11    6     1.35557413908764E-11   2.30447603644898E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48185070514965E-24   5.82640591669454E-23
  7    7     9.23055188654064E-15   1.29227726411569E-13
  8    7     7.80221123299776E-09   1.17033168494966E-07
  9    7     1.09102940436857E-08   1.74564704698971E-07
 10    7     1.87923321455490E-08   3.19469646474333E-07
 11    7     1.09996210487545E-08   1.97993178877581E-07
 12    7     7.33451504420649E-07   1.39355785839923E-05
 13    7     1.22499346356056E-06   2.44998692712111E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40044088201131E-12   3.84070541121810E-11
  9    8     9.24443928131516E-15   1.57155467782358E-13
 10    8     2.39855690127170E-10   4.31740242228906E-09
 11    8     5.09885333349086E-10   9.68782133363264E-09
 12    8     1.01996183672013E-08   2.03992367344026E-07
 13    8     8.31330723264788E-08   1.74579451885606E-06
 14    8     2.74236891671540E-06   6.03321161677387E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.80861568134611E-25   5.05550822642300E-24
 10    9     1.37829752982345E-13   2.61876530666456E-12
 11    9     1.70057123262306E-13   3.40114246524611E-12
 12    9     1.00135959169769E-10   2.10285514256515E-09
 13    9     3.11096278716462E-09   6.84411813176217E-08
 14    9     1.53472385181344E-10   3.52986485917092E-09
 15    9     3.57618018384988E-10   8.58283244123971E-09
 16    9     6.49780474393116E-08   1.62445118598279E-06
 17    9     5.79357105400198E-13   1.50632847404051E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70472314901128E-19   9.40944629802255E-18
 11   10     4.67887725268665E-16   9.82564223064196E-15
 12   10     8.23560561660521E-14   1.81183323565315E-12
 13   10     1.60480380164583E-12   3.69104874378541E-11
 14   10     6.33734174451275E-11   1.52096201868306E-09
 15   10     1.51738714379799E-09   3.79346785949497E-08
 16   10     1.27840812614371E-09   3.32386112797364E-08
 17   10     1.98965764974649E-10   5.37207565431551E-09
 18   10     2.52030729974443E-09   7.05686043928440E-08
 19   10     6.02219414651065E-12   1.74643630248809E-10
 20   10     8.20696221738600E-10   2.46208866521580E-08
 21   10     4.19974416356551E-12   1.30192069070531E-10
 22   10     1.27133961803253E-09   4.06828677770411E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.80287437853178E-19   6.44661107062310E-18
 13   11     1.99469949295875E-17   4.78727878310101E-16
 14   11     5.39215688597935E-14   1.34803922149484E-12
 15   11     1.50967816786509E-13   3.92516323644925E-12
 16   11     6.62607411137923E-12   1.78904001007239E-10
 17   11     7.11408668706557E-12   1.99194427237836E-10
 18   11     8.73534844476134E-11   2.53325104898079E-09
 19   11     1.63400058409263E-11   4.90200175227788E-10
 20   11     3.37674977971081E-10   1.04679243171035E-08
 21   11     1.62052466613117E-08   5.18567893161976E-07
 22   11     8.58024366513815E-14   2.83148040949559E-12
 23   11     3.20927589057215E-18   1.09115380279453E-16
 24   11     1.16730641020362E-16   4.08557243571268E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41895354604621E-24   1.30054885105109E-22
 13   12     2.18061570131239E-21   5.45153925328098E-20
 14   12     5.59384568445231E-18   1.45439987795760E-16
 15   12     1.66833141707028E-16   4.50449482608975E-15
 16   12     3.31177053623598E-14   9.27295750146074E-13
 17   12     7.31897979203602E-14   2.12250413969045E-12
 18   12     2.76626613315688E-11   8.29879839947063E-10
 19   12     2.00221304085992E-11   6.20686042666576E-10
 20   12     5.01151581100201E-10   1.60368505952064E-08
 21   12     1.93801015442366E-10   6.39543350959808E-09
 22   12     2.94271277441721E-08   1.00052234330185E-06
 23   12     3.27383698875552E-21   1.14584294606443E-19
 24   12     4.02722151854188E-17   1.44979974667508E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
