    time    temp    dens
   9.42507565284411E-01   5.91940220525306E-01   4.71911338278398E+02
     nin     zin       y       x
  1    0     5.68188451330721E-10   5.68188451330721E-10
  0    1     3.53909444284407E-14   3.53909444284407E-14
  1    1     1.95370023007762E-13   3.90740046015525E-13
  2    1     2.05596949592024E-10   6.16790848776072E-10
  1    2     1.51954046823596E-17   4.55862140470788E-17
  2    2     1.20780205477193E-04   4.83120821908772E-04
  4    2     6.04465754173368E-09   3.62679452504021E-08
  3    3     6.41041510943461E-11   3.84624906566077E-10
  4    3     4.76853370963200E-10   3.33797359674240E-09
  5    3     4.69289771928345E-16   3.75431817542676E-15
  6    3     8.19721268221031E-07   7.37749141398928E-06
  3    4     1.17522271690679E-16   8.22655901834756E-16
  5    4     7.65008892230907E-08   6.88508003007816E-07
  6    4     5.13662478748239E-08   5.13662478748239E-07
  7    4     6.96403830278570E-20   7.66044213306427E-19
  8    4     3.08538242275519E-14   3.70245890730623E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88884688726305E-13   2.88884688726305E-12
  6    5     8.29301097450916E-10   9.12231207196008E-09
  7    5     3.63832196470597E-10   4.36598635764717E-09
  8    5     4.76086637212930E-11   6.18912628376809E-10
  9    5     3.47337437951480E-19   4.86272413132072E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39176916262705E-20   3.73094607888975E-19
  6    6     2.20886251813090E-07   2.65063502175708E-06
  7    6     4.22693136651661E-08   5.49501077647159E-07
  8    6     7.49819907825537E-08   1.04974787095575E-06
  9    6     1.12243846084041E-13   1.68365769126062E-12
 10    6     7.69929739187327E-06   1.23188758269972E-04
 11    6     1.83595768737251E-15   3.12112806853326E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85939342531084E-17   3.71721145290410E-16
  7    7     1.73197923970775E-10   2.42477093559085E-09
  8    7     2.92472180103427E-06   4.38708270155140E-05
  9    7     7.72504656601571E-08   1.23600745056251E-06
 10    7     2.81000479434803E-08   4.77700815039164E-07
 11    7     8.94898995999432E-09   1.61081819279898E-07
 12    7     9.35840791963066E-07   1.77809750472983E-05
 13    7     7.78061375749190E-10   1.55612275149838E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95883921413992E-21   2.93825882120988E-20
  8    8     3.30915682238764E-08   5.29465091582022E-07
  9    8     3.17345449965951E-10   5.39487264942116E-09
 10    8     4.05205104127357E-07   7.29369187429242E-06
 11    8     5.42749929760612E-07   1.03122486654516E-05
 12    8     6.73456282707327E-08   1.34691256541465E-06
 13    8     9.37874237086526E-08   1.96953589788171E-06
 14    8     2.44736098674578E-06   5.38419417084071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04407631408502E-23   8.57492973394453E-22
  9    9     3.33306213362047E-17   5.99951184051685E-16
 10    9     4.02872216158645E-09   7.65457210701426E-08
 11    9     1.74483476815719E-09   3.48966953631438E-08
 12    9     8.38444498909675E-09   1.76073344771032E-07
 13    9     2.75471453991122E-07   6.06037198780468E-06
 14    9     4.26079358699843E-10   9.79982525009639E-09
 15    9     3.02130780907157E-10   7.25113874177178E-09
 16    9     3.10931129841797E-09   7.77327824604492E-08
 17    9     4.31081105492307E-17   1.12081087428000E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20286256979949E-11   4.40572513959898E-10
 11   10     4.20273368866836E-10   8.82574074620356E-09
 12   10     8.89983177017412E-09   1.95796298943831E-07
 13   10     3.90414890265525E-10   8.97954247610708E-09
 14   10     1.40287016261992E-08   3.36688839028781E-07
 15   10     4.64391346281133E-08   1.16097836570283E-06
 16   10     9.86386962347921E-10   2.56460610210459E-08
 17   10     1.59756883384934E-14   4.31343585139322E-13
 18   10     8.91012738429601E-15   2.49483566760288E-13
 19   10     5.90749988783399E-20   1.71317496747186E-18
 20   10     1.30617707342345E-23   3.91853122027035E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78916574914311E-20   3.93616464811484E-19
 12   11     1.92344243571005E-12   4.42391760213312E-11
 13   11     1.19479908532137E-11   2.86751780477130E-10
 14   11     1.57294788794013E-08   3.93236971985033E-07
 15   11     2.18490211386887E-09   5.68074549605906E-08
 16   11     4.15237757439860E-10   1.12114194508762E-08
 17   11     1.90076337770103E-12   5.32213745756289E-11
 18   11     7.93147508781814E-12   2.30012777546726E-10
 19   11     1.22073453708506E-12   3.66220361125518E-11
 20   11     2.23074242360579E-15   6.91530151317795E-14
 21   11     2.49505650110224E-16   7.98418080352718E-15
 22   11     6.58643080984731E-25   2.17352216724961E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67008721020658E-15   4.00820930449579E-14
 13   12     2.48937190191918E-11   6.22342975479795E-10
 14   12     2.97254890379696E-10   7.72862714987209E-09
 15   12     3.66741337904531E-10   9.90201612342233E-09
 16   12     1.55208810747271E-09   4.34584670092358E-08
 17   12     8.44804761369793E-10   2.44993380797240E-08
 18   12     9.41108108604073E-10   2.82332432581222E-08
 19   12     8.26494439959399E-10   2.56213276387414E-08
 20   12     8.47398993616810E-10   2.71167677957379E-08
 21   12     7.04169151416285E-11   2.32375819967374E-09
 22   12     2.09655752966215E-13   7.12829560085132E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50627006068349E-21   3.91630215777707E-20
 14   13     6.94504027395075E-14   1.87516087396670E-12
 15   13     1.11332771911297E-14   3.11731761351632E-13
 16   13     1.23829955402706E-10   3.59106870667848E-09
 17   13     7.61065064249792E-10   2.28319519274938E-08
 18   13     1.56835745030697E-09   4.86190809595161E-08
 19   13     4.91056309238440E-10   1.57138018956301E-08
 20   13     1.07902389613592E-10   3.56077885724853E-09
 21   13     7.89708667872081E-11   2.68500947076507E-09
 22   13     3.14422050437735E-11   1.10047717653207E-09
 23   13     1.98567480993998E-11   7.14842931578392E-10
 24   13     3.24441997081594E-15   1.20043538920190E-13
 25   13     2.16423838355350E-22   8.22410585750332E-21
 26   13     1.97243670728572E-22   7.69250315841430E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00096378186562E-17   2.80269858922373E-16
 15   14     2.93237851641698E-14   8.50389769760925E-13
 16   14     2.43802375660116E-11   7.31407126980349E-10
 17   14     4.03331003462086E-10   1.25032611073247E-08
 18   14     8.98630305788584E-09   2.87561697852347E-07
 19   14     9.52624890630595E-09   3.14366213908096E-07
 20   14     1.24014432085620E-08   4.21649069091108E-07
 21   14     6.08839581438612E-09   2.13093853503514E-07
 22   14     1.28262350223360E-09   4.61744460804095E-08
 23   14     4.21388234537925E-10   1.55913646779032E-08
 24   14     4.78395132244433E-10   1.81790150252885E-08
 25   14     2.10047427049736E-14   8.19184965493969E-13
 26   14     1.18029581811823E-14   4.72118327247293E-13
 27   14     8.28119829084712E-17   3.39529129924732E-15
 28   14     9.53520362162818E-17   4.00478552108384E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74198499563365E-15   1.16001534864643E-13
 17   15     9.23359318398027E-17   2.95474981887369E-15
 18   15     2.52761510071381E-10   8.34112983235557E-09
 19   15     7.72527942848064E-10   2.62659500568342E-08
 20   15     1.83045589113310E-09   6.40659561896587E-08
 21   15     1.23066665131654E-09   4.43039994473956E-08
 22   15     5.43904319214546E-09   2.01244598109382E-07
 23   15     5.07530793221010E-09   1.92861701423984E-07
 24   15     9.57614984565238E-10   3.73469843980443E-08
 25   15     1.16152320495347E-10   4.64609281981387E-09
 26   15     9.52614018989620E-10   3.90571747785744E-08
 27   15     1.66545087635648E-11   6.99489368069721E-10
 28   15     1.00691666623120E-10   4.32974166479416E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
