    time    temp    dens
   6.11569658912313E-01   8.80313347200069E-01   1.72733730763739E+03
     nin     zin       y       x
  1    0     8.20583418828702E-07   8.20583418828702E-07
  0    1     3.76299337275768E-12   3.76299337275768E-12
  1    1     4.35761679370614E-13   8.71523358741229E-13
  2    1     4.95835570619546E-10   1.48750671185864E-09
  1    2     9.96669759652233E-20   2.99000927895670E-19
  2    2     1.20190355865476E-04   4.80761423461903E-04
  4    2     8.05272766094358E-09   4.83163659656615E-08
  3    3     1.31397154127178E-14   7.88382924763065E-14
  4    3     2.76316361588975E-10   1.93421453112283E-09
  5    3     2.65724302110182E-14   2.12579441688146E-13
  6    3     1.59472962658685E-06   1.43525666392817E-05
  3    4     1.45882283058207E-22   1.02117598140745E-21
  5    4     9.66962990300243E-11   8.70266691270219E-10
  6    4     8.16901803838887E-08   8.16901803838887E-07
  7    4     1.28814581915092E-17   1.41696040106601E-16
  8    4     1.09578863636739E-09   1.31494636364087E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85973478745759E-19   1.85973478745759E-18
  6    5     1.32993837062151E-10   1.46293220768366E-09
  7    5     3.34929096196755E-09   4.01914915436106E-08
  8    5     1.80676075939833E-08   2.34878898721783E-07
  9    5     7.77911215008224E-16   1.08907570101151E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78023845998469E-09   2.13628615198163E-08
  7    6     1.81912425094481E-08   2.36486152622825E-07
  8    6     6.84738603430907E-08   9.58634044803270E-07
  9    6     1.24605938376891E-13   1.86908907565336E-12
 10    6     1.04650999796515E-05   1.67441599674424E-04
 11    6     6.46750888624820E-14   1.09947651066219E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75099393626804E-20   3.57629211714845E-19
  7    7     5.01482857298195E-12   7.02076000217473E-11
  8    7     1.81014676832915E-07   2.71522015249372E-06
  9    7     4.41111270324083E-08   7.05778032518532E-07
 10    7     2.91253188401660E-08   4.95130420282823E-07
 11    7     1.28931398418023E-08   2.32076517152441E-07
 12    7     1.82687214662601E-06   3.47105707858941E-05
 13    7     2.84865177034264E-08   5.69730354068528E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16944402259773E-23   1.75416603389659E-22
  8    8     2.50729402794160E-09   4.01167044470655E-08
  9    8     9.20873208712934E-12   1.56548445481199E-10
 10    8     2.32255050051103E-08   4.18059090091985E-07
 11    8     2.61901831765576E-08   4.97613480354593E-07
 12    8     4.93724216624802E-08   9.87448433249605E-07
 13    8     9.97498850796073E-08   2.09474758667175E-06
 14    8     2.71902811088667E-06   5.98186184395068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43478516410548E-23   2.43913477897931E-22
  9    9     2.79373070038389E-20   5.02871526069100E-19
 10    9     8.29843411155457E-11   1.57670248119537E-09
 11    9     8.50965013235783E-11   1.70193002647157E-09
 12    9     1.25043303021121E-09   2.62590936344353E-08
 13    9     2.10457314057320E-08   4.63006090926104E-07
 14    9     3.99321002133546E-10   9.18438304907156E-09
 15    9     5.33752269578649E-10   1.28100544698876E-08
 16    9     5.39376412771988E-08   1.34844103192997E-06
 17    9     2.63022078997453E-15   6.83857405393378E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54652469602696E-14   5.09304939205392E-13
 11   10     3.44502936192990E-12   7.23456166005279E-11
 12   10     5.76674332723102E-11   1.26868353199082E-09
 13   10     8.92585077851762E-11   2.05294567905905E-09
 14   10     1.98286611679536E-09   4.75887868030887E-08
 15   10     1.47756531030884E-08   3.69391327577210E-07
 16   10     2.89733943093802E-09   7.53308252043886E-08
 17   10     2.29515663464643E-11   6.19692291354535E-10
 18   10     1.29857423491045E-09   3.63600785774927E-08
 19   10     1.93874149314568E-14   5.62235033012246E-13
 20   10     1.02551912401136E-10   3.07655737203409E-09
 21   10     3.26932496794516E-15   1.01349074006300E-13
 22   10     1.65533484571326E-11   5.29707150628243E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
