    time    temp    dens
   1.07329917837925E+03   1.00000000000000E-02   3.19560105490791E-07
     nin     zin       y       x
  1    0     1.97838739670503E-10   1.97838739670503E-10
  0    1     7.21329997484880E-10   7.21329997484880E-10
  1    1     1.75898630287768E-15   3.51797260575537E-15
  2    1     1.37035236516801E-09   4.11105709550402E-09
  1    2     2.80718792691572E-15   8.42156378074716E-15
  2    2     1.44600964430624E-04   5.78403857722498E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834902924536E-09   2.02100941754722E-08
  4    3     5.89651932102085E-10   4.12756352471460E-09
  5    3     2.95275698067195E-22   2.36220558453756E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77124870747681E-18   3.33987409523377E-17
  5    4     6.76442730877590E-07   6.08798457789831E-06
  6    4     5.12346525631095E-08   5.12346525631095E-07
  7    4     3.18904523634957E-20   3.50794975998453E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52207126546049E-13   6.52207126546049E-12
  6    5     1.99654822811916E-09   2.19620305093108E-08
  7    5     2.68213745763135E-24   3.21856494915761E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21142615767597E-21   2.43256877344357E-20
  6    6     4.38497144991157E-07   5.26196573989388E-06
  7    6     4.24839066690890E-08   5.52290786698157E-07
  8    6     7.61010089795475E-08   1.06541412571366E-06
  9    6     3.28697014157913E-22   4.93045521236870E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95146514425364E-18   9.03690468752973E-17
  7    7     1.79517097082726E-10   2.51323935915816E-09
  8    7     1.05468476266832E-05   1.58202714400249E-04
  9    7     2.12513638048048E-19   3.40021820876877E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30715038125250E-24   1.96072557187876E-23
  8    8     2.14326006764089E-07   3.42921610822542E-06
  9    8     2.31665598159967E-09   3.93831516871943E-08
 10    8     8.03567811376514E-07   1.44642206047773E-05
 11    8     4.37118426489295E-18   8.30525010329660E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14825926705968E-18   2.06686668070743E-17
 10    9     1.09102469289104E-06   2.07294691649298E-05
 11    9     1.55620996156656E-20   3.11241992313312E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370425032E-08   1.40667274085006E-06
 11   10     1.02615388755337E-07   2.15492316386207E-06
 12   10     2.73172138352562E-06   6.00978704375637E-05
 13   10     1.09506790781872E-16   2.51865618798306E-15
 14   10     3.96273281616786E-10   9.51055875880285E-09
 15   10     1.08241044815073E-24   2.70602612037681E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
