    time    temp    dens
   3.24110055777080E-01   1.05963220495092E+00   1.16047938463813E+04
     nin     zin       y       x
  1    0     4.84631976967570E-01   4.84631976967570E-01
  0    1     3.76203032037343E-12   3.76203032037343E-12
  1    1     9.16729730580428E-11   1.83345946116086E-10
  2    1     6.39114649157780E-08   1.91734394747334E-07
  1    2     3.61489333173528E-22   1.08446799952058E-21
  2    2     8.75546728258886E-05   3.50218691303554E-04
  4    2     1.14768694482294E-08   6.88612166893763E-08
  3    3     4.25277610897882E-21   2.55166566538729E-20
  4    3     2.98139157577262E-13   2.08697410304084E-12
  5    3     3.31478896230502E-13   2.65183116984402E-12
  6    3     1.77610854300301E-06   1.59849768870271E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20777370012740E-13   1.98699633011466E-12
  6    4     6.20913863871570E-09   6.20913863871570E-08
  7    4     9.63349686904529E-13   1.05968465559498E-11
  8    4     6.33202300589227E-08   7.59842760707073E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05839800161827E-14   3.36423780178010E-13
  7    5     3.55071943923132E-13   4.26086332707759E-12
  8    5     2.51777367408398E-07   3.27310577630917E-06
  9    5     3.74846354723565E-09   5.24784896612992E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44914059638266E-17   2.93896871565919E-16
  7    6     1.56059480954186E-13   2.02877325240441E-12
  8    6     1.07310780062727E-11   1.50235092087818E-10
  9    6     3.66494888995899E-12   5.49742333493849E-11
 10    6     1.16862472743413E-05   1.86979956389461E-04
 11    6     4.20835032305480E-08   7.15419554919317E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36640602714357E-21   7.51296843800101E-20
  8    7     7.50083418364422E-13   1.12512512754663E-11
  9    7     1.75138909172998E-12   2.80222254676797E-11
 10    7     6.37413237676370E-12   1.08360250404983E-10
 11    7     5.74259142569959E-12   1.03366645662593E-10
 12    7     4.32220879344652E-09   8.21219670754839E-08
 13    7     1.80464823854854E-06   3.60929647709707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85907186090587E-19   1.09745149774494E-17
  9    8     2.39610952549910E-21   4.07338619334847E-20
 10    8     1.33732270447126E-16   2.40718086804827E-15
 11    8     4.02353230711738E-14   7.64471138352301E-13
 12    8     1.26648390159790E-12   2.53296780319580E-11
 13    8     8.87845315166690E-11   1.86447516185005E-09
 14    8     6.91320095971433E-07   1.52090421113715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55831985513214E-20   8.66080772475107E-19
 11    9     5.35366627458633E-20   1.07073325491727E-18
 12    9     1.06438994595375E-16   2.23521888650288E-15
 13    9     1.89218121456547E-13   4.16279867204404E-12
 14    9     1.05360593216237E-14   2.42329364397345E-13
 15    9     3.09053022901836E-14   7.41727254964407E-13
 16    9     9.84755108677747E-09   2.46188777169437E-07
 17    9     1.40526575945546E-10   3.65369097458421E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.61358252293178E-25   7.58852329815673E-24
 12   10     2.47924372541763E-21   5.45433619591878E-20
 13   10     5.53039189951453E-19   1.27199013688834E-17
 14   10     6.81681616498449E-16   1.63603587959628E-14
 15   10     5.72975200078906E-13   1.43243800019727E-11
 16   10     7.73630167244492E-13   2.01143843483568E-11
 17   10     2.17088566213473E-13   5.86139128776377E-12
 18   10     1.32266705620057E-12   3.70346775736161E-11
 19   10     9.39337689281175E-14   2.72407929891541E-12
 20   10     6.68711034704794E-13   2.00613310411438E-11
 21   10     2.81942653624428E-13   8.74022226235728E-12
 22   10     1.39457901492063E-08   4.46265284774603E-07
 23   10     1.05134199357697E-21   3.46942857880399E-20
 24   10     3.52048678737962E-22   1.19696550770907E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84900849579266E-21   4.62252123948164E-20
 15   11     6.72819429974903E-21   1.74933051793475E-19
 16   11     3.95483618125862E-19   1.06780576893983E-17
 17   11     3.07176257290964E-17   8.60093520414698E-16
 18   11     5.17600322312729E-16   1.50104093470691E-14
 19   11     5.54925669095909E-16   1.66477700728773E-14
 20   11     5.78058235755195E-13   1.79198053084111E-11
 21   11     1.30563180133137E-08   4.17802176426040E-07
 22   11     1.47540062119995E-10   4.86882204995983E-09
 23   11     6.46594243295663E-12   2.19842042720525E-10
 24   11     4.75867041613908E-09   1.66553464564868E-07
 25   11     1.11764594489752E-20   4.02352540163108E-19
 26   11     1.64153595081507E-22   6.07368301801575E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45419162775571E-22   6.87173655771599E-21
 17   12     1.10241523388673E-21   3.19700417827151E-20
 18   12     1.73000974046493E-15   5.19002922139479E-14
 19   12     1.25266088237038E-15   3.88324873534817E-14
 20   12     3.76753559885827E-14   1.20561139163465E-12
 21   12     2.17043455996471E-14   7.16243404788355E-13
 22   12     1.02074540159564E-07   3.47053436542518E-06
 23   12     2.02499881009554E-16   7.08749583533438E-15
 24   12     2.26834162817760E-11   8.16602986143935E-10
 25   12     1.43455757287075E-18   5.30786301962178E-17
 26   12     4.75380192553770E-15   1.80644473170433E-13
 27   12     1.05080875007270E-22   4.09815412528353E-21
 28   12     2.91900274092119E-19   1.16760109636848E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.48600392049558E-24   1.04580117614867E-22
 18   13     1.56357126657215E-22   4.84707092637367E-21
 19   13     5.10089339227660E-22   1.63228588552851E-20
 20   13     3.16276702821648E-14   1.04371311931144E-12
 21   13     8.62027288159269E-15   2.93089277974152E-13
 22   13     3.62074773319235E-13   1.26726170661732E-11
 23   13     2.74928560831423E-14   9.89742818993122E-13
 24   13     6.47906581934971E-12   2.39725435315939E-10
 25   13     3.44472680711521E-14   1.30899618670378E-12
 26   13     2.58538622958509E-08   1.00830062953818E-06
 27   13     1.06745776157219E-14   4.26983104628878E-13
 28   13     6.28198406723240E-09   2.57561346756528E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62368201948455E-22   5.19578246235056E-21
 19   14     1.85648828903529E-21   6.12641135381647E-20
 20   14     1.06633486552688E-19   3.62553854279138E-18
 21   14     1.35397254577785E-19   4.73890391022248E-18
 22   14     2.04066453946473E-18   7.34639234207302E-17
 23   14     1.57284770554663E-15   5.81953651052252E-14
 24   14     4.27292182230974E-13   1.62371029247770E-11
 25   14     5.98824263173387E-14   2.33541462637621E-12
 26   14     1.07132868959024E-13   4.28531475836097E-12
 27   14     5.06256371182389E-14   2.07565112184780E-12
 28   14     7.12581317894417E-08   2.99284153515655E-06
 29   14     7.90228236140258E-22   3.39798141540311E-20
 30   14     9.33050745442406E-22   4.10542327994659E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.85164757737751E-24   6.66593127855905E-23
 22   15     4.36920778672201E-21   1.61660688108714E-19
 23   15     5.35012213156670E-21   2.03304640999535E-19
 24   15     2.56969839308220E-20   1.00218237330206E-18
 25   15     6.07361805259486E-20   2.42944722103795E-18
 26   15     7.48081473578299E-14   3.06713404167102E-12
 27   15     2.06806719439174E-14   8.68588221644530E-13
 28   15     2.13834485039853E-07   9.19488285671370E-06
 29   15     1.01553436004623E-15   4.46835118420342E-14
 30   15     6.20020948419017E-11   2.79009426788558E-09
 31   15     1.03527799694543E-15   4.76227878594898E-14
 32   15     3.09576708612968E-10   1.45501053048095E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.73232467942100E-22   3.49292987176840E-20
 25   16     1.41849978078476E-16   5.81584910121751E-15
 26   16     7.88235986245560E-14   3.31059114223135E-12
 27   16     1.39052547611553E-13   5.97925954729677E-12
 28   16     1.57629831096297E-12   6.93571256823705E-11
 29   16     1.79521709261506E-13   8.07847691676778E-12
 30   16     9.82669601707736E-10   4.52028016785559E-08
 31   16     2.68642154816513E-13   1.26261812763761E-11
 32   16     6.92468374010652E-09   3.32384819525113E-07
 33   16     1.76206851490854E-15   8.63413572305185E-14
 34   16     9.95941225194304E-13   4.97970612597152E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.19121510467728E-23   3.44031034396446E-21
 26   17     5.13588868164397E-21   2.20843213310691E-19
 27   17     1.29834656036439E-20   5.71272486560333E-19
 28   17     5.39498522422989E-16   2.42774335090345E-14
 29   17     1.71516644786347E-16   7.88976566017195E-15
 30   17     1.01617999276980E-13   4.77604596601806E-12
 31   17     1.95106259895374E-14   9.36510047497796E-13
 32   17     3.36291645686487E-11   1.64782906386379E-09
 33   17     1.43969358132903E-13   7.19846790664514E-12
 34   17     2.49860191150145E-08   1.27428697486574E-06
 35   17     1.57201940576638E-15   8.17450090998516E-14
 36   17     4.55625832385186E-16   2.41481691164148E-14
 37   17     1.11353972846900E-24   6.01311453373258E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.02975326454309E-25   8.93091436398959E-24
 27   18     4.43496156120430E-24   1.99573270254194E-22
 28   18     2.40129965112103E-21   1.10459783951567E-19
 29   18     1.51677557058686E-18   7.12884518175824E-17
 30   18     2.06707764746996E-16   9.92197270785583E-15
 31   18     4.64320125037159E-15   2.27516861268208E-13
 32   18     1.77972553330205E-12   8.89862766651023E-11
 33   18     4.44849984032283E-14   2.26873491856464E-12
 34   18     1.43872779797741E-08   7.48138454948253E-07
 35   18     4.57848135716716E-13   2.42659511929859E-11
 36   18     1.14983653552666E-10   6.20911729184396E-09
 37   18     6.81993823107567E-13   3.75096602709162E-11
 38   18     1.00378365839085E-08   5.62118848698874E-07
 39   18     1.92261859441651E-19   1.09589259881741E-17
 40   18     6.85288304610081E-19   3.97467216673847E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
