    time    temp    dens
   3.83351397508567E-02   1.00726904506761E+00   7.01332224480458E+06
     nin     zin       y       x
  1    0     8.12791245950305E-01   8.12791245950305E-01
  0    1     6.18801558661233E-15   6.18801558661233E-15
  1    1     1.67828078929590E-13   3.35656157859179E-13
  2    1     3.69589097416849E-09   1.10876729225055E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82212534913852E-06   1.12885013965541E-05
  4    2     2.63378600244292E-07   1.58027160146575E-06
  3    3     9.85537331614550E-23   5.91322398968730E-22
  4    3     3.09808645743362E-16   2.16866052020354E-15
  5    3     3.63272620584657E-16   2.90618096467725E-15
  6    3     9.56253399006862E-08   8.60628059106175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91353181943978E-15   7.12217863749580E-14
  6    4     2.98654286819506E-13   2.98654286819506E-12
  7    4     5.65304242734437E-14   6.21834667007880E-13
  8    4     4.03442847295227E-06   4.84131416754273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35063840229290E-17   8.08570224252219E-16
  7    5     6.88646972946310E-15   8.26376367535571E-14
  8    5     6.02881343780279E-08   7.83745746914362E-07
  9    5     1.70290278436583E-06   2.38406389811217E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36445658791066E-20   1.63734790549279E-19
  7    6     3.43041532065882E-17   4.45953991685647E-16
  8    6     5.19981063275429E-15   7.27973488585601E-14
  9    6     3.20405987043194E-14   4.80608980564791E-13
 10    6     2.30443270996857E-07   3.68709233594971E-06
 11    6     1.37836422071893E-06   2.34321917522219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93234897288518E-25   2.70528856203925E-24
  8    7     1.53621849283461E-17   2.30432773925191E-16
  9    7     3.20559086417250E-16   5.12894538267599E-15
 10    7     3.19860411366906E-15   5.43762699323741E-14
 11    7     2.88171165802866E-15   5.18708098445159E-14
 12    7     4.74079304525309E-14   9.00750678598087E-13
 13    7     6.09845725772738E-08   1.21969145154548E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10502439813418E-24   3.36803903701468E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58148760556705E-21   6.44667769002069E-20
 11    8     1.31125488048537E-18   2.49138427292221E-17
 12    8     4.43861263236812E-17   8.87722526473624E-16
 13    8     3.11213765863360E-15   6.53548908313057E-14
 14    8     2.42863628044476E-09   5.34299981697848E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.14363337027768E-25   2.28726674055536E-24
 12    9     1.92990919675317E-22   4.05280931318166E-21
 13    9     6.85218138993092E-19   1.50747990578480E-17
 14    9     3.81539292263168E-20   8.77540372205285E-19
 15    9     1.11918253081219E-19   2.68603807394926E-18
 16    9     1.31754669203658E-13   3.29386673009144E-12
 17    9     3.72341395414676E-12   9.68087628078157E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.25063710072287E-25   5.17646533166260E-24
 14   10     1.39179400311562E-23   3.34030560747749E-22
 15   10     2.36516647798899E-17   5.91291619497246E-16
 16   10     3.18650495064452E-17   8.28491287167574E-16
 17   10     8.32819760076619E-18   2.24861335220687E-16
 18   10     4.98928035995859E-17   1.39699850078841E-15
 19   10     3.62849539587111E-18   1.05226366480262E-16
 20   10     2.35840273616420E-17   7.07520820849259E-16
 21   10     1.08310848440711E-17   3.35763630166204E-16
 22   10     1.75689481760635E-10   5.62206341634033E-09
 23   10     5.92953398744280E-21   1.95674621585612E-19
 24   10     4.99315971706302E-18   1.69767430380143E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.40673776626462E-24   1.23388657455409E-22
 18   11     2.34871178172213E-21   6.81126416699419E-20
 19   11     6.35249403136445E-21   1.90574820940934E-19
 20   11     2.25270762417521E-18   6.98339363494316E-17
 21   11     2.39830165556973E-17   7.67456529782313E-16
 22   11     5.42563228256667E-17   1.79045865324700E-15
 23   11     1.77565753221845E-17   6.03723560954272E-16
 24   11     3.78761604542206E-11   1.32566561589772E-09
 25   11     5.15338580703751E-20   1.85521889053350E-18
 26   11     1.49989843283897E-18   5.54962420150417E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.91717922647330E-25   9.33497352471455E-24
 21   12     3.38692910612986E-20   1.11768660502285E-18
 22   12     1.91788793968152E-11   6.52081899491715E-10
 23   12     4.29367503043022E-19   1.50278626065058E-17
 24   12     8.72853728993612E-14   3.14227342437700E-12
 25   12     3.10464657016090E-18   1.14871923095953E-16
 26   12     1.12396485023270E-13   4.27106643088424E-12
 27   12     7.21147093919841E-19   2.81247366628738E-17
 28   12     1.77913870071115E-12   7.11655480284461E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
