    time    temp    dens
   6.14900915148830E-01   8.76422496823905E-01   1.69941531735623E+03
     nin     zin       y       x
  1    0     5.59909949002809E-07   5.59909949002809E-07
  0    1     3.23318425727611E-12   3.23318425727611E-12
  1    1     2.94704764059674E-13   5.89409528119348E-13
  2    1     4.43745069707125E-10   1.33123520912138E-09
  1    2     1.06796615597921E-19   3.20389846793764E-19
  2    2     1.20203804256770E-04   4.80815217027081E-04
  4    2     8.02902652067869E-09   4.81741591240722E-08
  3    3     1.95691945820850E-14   1.17415167492510E-13
  4    3     2.95794304871806E-10   2.07056013410264E-09
  5    3     1.98953191182953E-14   1.59162552946362E-13
  6    3     1.58279156263524E-06   1.42451240637172E-05
  3    4     2.12296844538945E-22   1.48607791177262E-21
  5    4     1.06106148648602E-10   9.54955337837421E-10
  6    4     7.96474328770247E-08   7.96474328770247E-07
  7    4     8.73823050389163E-18   9.61205355428079E-17
  8    4     9.84606394189624E-10   1.18152767302755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00357015443881E-19   4.00357015443881E-18
  6    5     1.29756608207724E-10   1.42732269028497E-09
  7    5     3.46914793197827E-09   4.16297751837392E-08
  8    5     1.62159221324228E-08   2.10806987721497E-07
  9    5     4.99357392640628E-16   6.99100349696879E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24037159267865E-09   2.68844591121438E-08
  7    6     2.07149790233862E-08   2.69294727304021E-07
  8    6     6.94826023247719E-08   9.72756432546807E-07
  9    6     9.17607157901574E-14   1.37641073685236E-12
 10    6     1.04328048473910E-05   1.66924877558256E-04
 11    6     4.54871788407622E-14   7.73282040292958E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28780077125632E-20   5.57414100263322E-19
  7    7     6.78706562191738E-12   9.50189187068433E-11
  8    7     2.12370806882796E-07   3.18556210324194E-06
  9    7     4.57012509983359E-08   7.31220015973375E-07
 10    7     2.92397617565252E-08   4.97075949860929E-07
 11    7     1.28597446479687E-08   2.31475403663437E-07
 12    7     1.82186802522798E-06   3.46154924793315E-05
 13    7     2.05602007024475E-08   4.11204014048951E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
