    time    temp    dens
   5.89602321153387E-01   9.05478177950541E-01   1.92769088040734E+03
     nin     zin       y       x
  1    0     1.78986582071766E-04   1.78986582071766E-04
  0    1     1.94377170272076E-11   1.94377170272076E-11
  1    1     1.05133601359570E-10   2.10267202719140E-10
  2    1     1.69868729305685E-09   5.09606187917056E-09
  1    2     7.41583317502718E-19   2.22474995250815E-18
  2    2     1.20101791098359E-04   4.80407164393436E-04
  4    2     8.21268155585800E-09   4.92760893351480E-08
  3    3     5.43052668240706E-17   3.25831600944423E-16
  4    3     2.66206671203998E-11   1.86344669842799E-10
  5    3     4.71483396807251E-13   3.77186717445801E-12
  6    3     1.67754770546490E-06   1.50979293491841E-05
  3    4     7.29185470831381E-25   5.10429829581967E-24
  5    4     5.33872734197243E-11   4.80485460777518E-10
  6    4     1.00529325491662E-07   1.00529325491662E-06
  7    4     3.08087983519594E-15   3.38896781871554E-14
  8    4     2.22132391206565E-09   2.66558869447878E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19870295328143E-23   1.19870295328143E-22
  6    5     4.90562653286004E-11   5.39618918614605E-10
  7    5     4.16961210775723E-10   5.00353452930868E-09
  8    5     3.53657941626775E-08   4.59755324114808E-07
  9    5     2.49106817249798E-13   3.48749544149718E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46925345224341E-11   1.76310414269209E-10
  7    6     5.85211755334823E-10   7.60775281935269E-09
  8    6     4.59710520143418E-08   6.43594728200786E-07
  9    6     1.24931478850820E-11   1.87397218276230E-10
 10    6     1.06805781105412E-05   1.70889249768660E-04
 11    6     1.17646561504928E-11   1.99999154558378E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95821928509187E-24   7.74568507061944E-23
  7    7     1.13847948465061E-14   1.59387127851085E-13
  8    7     8.66502887917156E-09   1.29975433187573E-07
  9    7     1.16364580683689E-08   1.86183329093903E-07
 10    7     1.93507434778620E-08   3.28962639123655E-07
 11    7     1.11701625694703E-08   2.01062926250466E-07
 12    7     7.81775063255896E-07   1.48537262018620E-05
 13    7     1.17495319017741E-06   2.34990638035481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01673840404626E-12   4.82678144647402E-11
  9    8     1.15690342471310E-14   1.96673582201227E-13
 10    8     2.86475832484945E-10   5.15656498472900E-09
 11    8     5.79324975350160E-10   1.10071745316530E-08
 12    8     1.09761353690910E-08   2.19522707381821E-07
 13    8     8.41397197163253E-08   1.76693411404283E-06
 14    8     2.74218281015105E-06   6.03280218233232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98483026725514E-25   7.17269448105926E-24
 10    9     1.68945272700734E-13   3.20996018131394E-12
 11    9     2.08348123356366E-13   4.16696246712731E-12
 12    9     1.08054460963581E-10   2.26914368023521E-09
 13    9     3.28406274666577E-09   7.22493804266470E-08
 14    9     1.60138493863271E-10   3.68318535885523E-09
 15    9     3.67743283711478E-10   8.82583880907546E-09
 16    9     6.48670394784492E-08   1.62167598696123E-06
 17    9     5.02684884553237E-13   1.30698069983842E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63991094273105E-19   1.32798218854621E-17
 11   10     6.15335811777532E-16   1.29220520473282E-14
 12   10     1.00676284003814E-13   2.21487824808391E-12
 13   10     1.85910452459946E-12   4.27594040657876E-11
 14   10     7.12909028008382E-11   1.71098166722012E-09
 15   10     1.63888902199387E-09   4.09722255498466E-08
 16   10     1.33686121999951E-09   3.47583917199873E-08
 17   10     2.01511456436404E-10   5.44080932378289E-09
 18   10     2.53903713749456E-09   7.10930398498477E-08
 19   10     5.30297370429737E-12   1.53786237424624E-10
