    time    temp    dens
   4.16678517950153E+01   1.39364055459637E-02   5.46149592826332E-03
     nin     zin       y       x
  1    0     7.96087088421641E-11   7.96087088421641E-11
  0    1     1.75440335742691E-12   1.75440335742691E-12
  1    1     1.72034687684750E-15   3.44069375369499E-15
  2    1     1.36004398624800E-09   4.08013195874400E-09
  1    2     2.96705651657801E-16   8.90116954973402E-16
  2    2     1.21753841573917E-04   4.87015366295666E-04
  4    2     2.02815776905473E-23   1.21689466143284E-22
  3    3     3.37866050530130E-09   2.02719630318078E-08
  4    3     5.89644527462475E-10   4.12751169223733E-09
  5    3     1.96072548689097E-18   1.56858038951278E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.19771013197587E-18   3.63839709238311E-17
  5    4     6.76442743855207E-07   6.08798469469687E-06
  6    4     5.12346400328806E-08   5.12346400328806E-07
  7    4     3.75233994933063E-15   4.12757394426369E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58974263415515E-13   6.58974263415515E-12
  6    5     1.99654418817769E-09   2.19619860699546E-08
  7    5     1.84655921883704E-20   2.21587106260444E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99760186376709E-21   4.39736205014380E-20
  6    6     4.38497111150470E-07   5.26196533380565E-06
  7    6     4.24839022550810E-08   5.52290729316053E-07
  8    6     7.61010062790825E-08   1.06541408790715E-06
  9    6     3.56408306919149E-17   5.34612460378724E-16
 10    6     2.65453436818376E-21   4.24725498909402E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29457928552686E-17   2.98295307118492E-16
  7    7     1.79518238968263E-10   2.51325534555568E-09
  8    7     1.05468476329936E-05   1.58202714494904E-04
  9    7     3.20129636906175E-09   5.12207419049879E-08
 10    7     3.48312332468532E-11   5.92130965196504E-10
 11    7     6.92125337674603E-23   1.24582560781429E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
