    time    temp    dens
   1.65175174929112E+01   3.47435760819782E-02   8.76759782609269E-02
     nin     zin       y       x
  1    0     2.02406345192577E-11   2.02406345192577E-11
  0    1     4.18505877351034E-13   4.18505877351034E-13
  1    1     1.72019790107398E-15   3.44039580214795E-15
  2    1     1.34889594675404E-09   4.04668784026213E-09
  1    2     2.39391588744893E-16   7.18174766234679E-16
  2    2     1.20760060381270E-04   4.83040241525081E-04
  4    2     1.14223138070481E-14   6.85338828422887E-14
  3    3     3.38979975887025E-09   2.03387985532215E-08
  4    3     5.89636812897795E-10   4.12745769028456E-09
  5    3     1.02831108652251E-17   8.22648869218005E-17
  6    3     3.64844933291235E-19   3.28360439962111E-18
  3    4     5.62857321510006E-18   3.94000125057004E-17
  5    4     6.76442758002411E-07   6.08798482202170E-06
  6    4     5.12346263367371E-08   5.12346263367371E-07
  7    4     1.24088836550985E-14   1.36497720206084E-13
  8    4     2.44508421844905E-25   2.93410106213886E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65885704015110E-13   6.65885704015110E-12
  6    5     1.99653539675543E-09   2.19618893643098E-08
  7    5     1.38409159852496E-19   1.66090991822995E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08250552774541E-21   4.49075608051996E-20
  6    6     4.38496721639747E-07   5.26196065967696E-06
  7    6     4.24838972782645E-08   5.52290664617439E-07
  8    6     7.61010034447999E-08   1.06541404822720E-06
  9    6     3.05169313855837E-14   4.57753970783756E-13
 10    6     5.73753935325049E-12   9.18006296520079E-11
 11    6     5.29801614826036E-23   9.00662745204261E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36608017604828E-17   3.07590422886276E-16
  7    7     1.79519476602114E-10   2.51327267242960E-09
  8    7     1.05468419356801E-05   1.58202629035201E-04
  9    7     3.60936196667505E-08   5.77497914668007E-07
 10    7     2.13469490107941E-09   3.62898133183500E-08
 11    7     4.01664808652312E-16   7.22996655574161E-15
 12    7     5.22731729307030E-20   9.93190285683356E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96204763000947E-22   7.44307144501420E-21
  8    8     1.76202650843369E-07   2.81924241349391E-06
  9    8     2.21205602715034E-09   3.76049524615558E-08
 10    8     8.03567813339035E-07   1.44642206401026E-05
 11    8     7.32562546739070E-07   1.39186883880423E-05
 12    8     3.08089637673386E-08   6.16179275346771E-07
 13    8     4.06028767698911E-09   8.52660412167713E-08
 14    8     2.09772655242288E-08   4.61499841533033E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58374640400160E-23   1.28923688868027E-21
  9    9     1.30456763792298E-18   2.34822174826136E-17
 10    9     3.58462174991811E-07   6.81078132484441E-06
 11    9     2.32622698041252E-08   4.65245396082505E-07
 12    9     1.76135725609636E-08   3.69885023780235E-07
 13    9     3.88759460068234E-07   8.55270812150114E-06
 14    9     3.51302014057319E-12   8.07994632331833E-11
 15    9     1.57779504815441E-21   3.78670811557059E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62626492870790E-08   3.25252985741580E-07
 11   10     8.09419363535746E-08   1.69978066342507E-06
 12   10     2.32198506811698E-06   5.10836714985736E-05
 13   10     6.51940580771989E-10   1.49946333577557E-08
 14   10     1.42527776952709E-08   3.42066664686501E-07
 15   10     1.35561353976186E-15   3.38903384940466E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.62669686577620E-21   1.67787331047076E-19
 12   11     1.94872925563011E-10   4.48207728794926E-09
 13   11     7.89194149223122E-10   1.89406595813549E-08
 14   11     5.41236896666764E-08   1.35309224166691E-06
 15   11     2.33784393026497E-13   6.07839421868893E-12
 16   11     9.91659450408418E-20   2.67748051610273E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.25771664427895E-14   1.98185199462695E-12
