    time    temp    dens
   7.05976911370063E-01   7.76698634129362E-01   1.12290613052605E+03
     nin     zin       y       x
  1    0     7.05271706695871E-09   7.05271706695871E-09
  0    1     2.50364429873144E-13   2.50364429873144E-13
  1    1     5.04495129957995E-14   1.00899025991599E-13
  2    1     2.20999970039997E-10   6.62999910119991E-10
  1    2     7.25964578064040E-19   2.17789373419212E-18
  2    2     1.20583967241280E-04   4.82335868965119E-04
  4    2     7.41685415352517E-09   4.45011249211510E-08
  3    3     2.34622795274577E-12   1.40773677164746E-11
  4    3     3.84162944261016E-10   2.68914060982711E-09
  5    3     6.65745931143512E-16   5.32596744914810E-15
  6    3     1.30372923127861E-06   1.17335630815075E-05
  3    4     2.33730314978004E-19   1.63611220484603E-18
  5    4     1.51507735171952E-09   1.36356961654757E-08
  6    4     5.65634145080420E-08   5.65634145080420E-07
  7    4     1.44505902218058E-19   1.58956492439864E-18
  8    4     5.36079664140583E-11   6.43295596968700E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60074659714038E-15   2.60074659714038E-14
  6    5     1.46769623830535E-10   1.61446586213588E-09
  7    5     2.97913963928927E-09   3.57496756714712E-08
  8    5     1.48649843077920E-09   1.93244796001296E-08
  9    5     2.37297637724677E-18   3.32216692814548E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.57563430863582E-23   6.13319773949940E-22
  6    6     2.04727745518202E-08   2.45673294621842E-07
  7    6     3.97972167147749E-08   5.17363817292073E-07
  8    6     7.42903812237888E-08   1.04006533713304E-06
  9    6     7.76542316336050E-15   1.16481347450408E-13
 10    6     9.58756143980643E-06   1.53400983036903E-04
 11    6     1.45589313310594E-15   2.47501832628010E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71499561415856E-18   2.22949429840612E-17
  7    7     9.10005386053553E-11   1.27400754047497E-09
  8    7     1.05432713511754E-06   1.58149070267630E-05
  9    7     5.93127239871650E-08   9.49003583794640E-07
 10    7     2.92090927390187E-08   4.96554576563318E-07
 11    7     1.16538942339214E-08   2.09770096210586E-07
 12    7     1.52375682041113E-06   2.89513795878116E-05
 13    7     2.11220154057536E-09   4.22440308115071E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
