    time    temp    dens
   2.47474839721855E-02   5.01115739167064E-01   2.60688451057657E+07
     nin     zin       y       x
  1    0     8.41329181805917E-01   8.41329181805917E-01
  0    1     1.48265860865543E-15   1.48265860865543E-15
  1    1     7.54667762323558E-14   1.50933552464712E-13
  2    1     2.83152236679971E-09   8.49456710039913E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63433874695169E-07   3.05373549878068E-06
  4    2     2.66639908870900E-07   1.59983945322540E-06
  3    3     4.56455524312306E-23   2.73873314587384E-22
  4    3     1.58556800798781E-17   1.10989760559147E-16
  5    3     2.80541297557822E-17   2.24433038046257E-16
  6    3     1.10894441726796E-08   9.98049975541161E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87949811778446E-15   4.39154830600601E-14
  6    4     2.07542244863504E-14   2.07542244863504E-13
  7    4     2.49165408800044E-14   2.74081949680049E-13
  8    4     3.71210696975644E-06   4.45452836370772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14681510392927E-17   1.26149661432220E-16
  7    5     2.07777567337469E-15   2.49333080804962E-14
  8    5     1.99319566533386E-13   2.59115436493402E-12
  9    5     1.09122055241552E-06   1.52770877338173E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50681002201402E-22   1.80817202641683E-21
  7    6     1.46701123805495E-22   1.90711460947144E-21
  8    6     1.54377623436097E-15   2.16128672810535E-14
  9    6     1.04451358600626E-14   1.56677037900939E-13
 10    6     1.67351369072966E-12   2.67762190516745E-11
 11    6     5.66168586888726E-07   9.62486597710835E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05831662693968E-23   9.08747494040952E-22
  9    7     5.55420898743316E-17   8.88673437989306E-16
 10    7     6.35746541806009E-16   1.08076912107022E-14
 11    7     5.72761800436502E-16   1.03097124078570E-14
 12    7     1.20130652265454E-16   2.28248239304363E-15
 13    7     1.32511106957651E-08   2.65022213915303E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47528822110090E-25   6.25551879798161E-24
 11    8     5.36249759059646E-20   1.01887454221333E-18
 12    8     5.03660947984019E-18   1.00732189596804E-16
 13    8     3.53142674843743E-16   7.41599617171860E-15
 14    8     3.49671645973384E-10   7.69277621141445E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.00350157122214E-20   1.10077034566887E-18
 14    9     2.78601734288657E-21   6.40783988863910E-20
 15    9     8.17232202920020E-21   1.96135728700805E-19
 16    9     2.15724827788799E-20   5.39312069471996E-19
 17    9     3.60918128290294E-13   9.38387133554765E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.57128687756245E-22   1.14282171939061E-20
 16   10     4.20898340686454E-21   1.09433568578478E-19
 17   10     4.05041899786457E-22   1.09361312942343E-20
 18   10     2.90135974840801E-21   8.12380729554242E-20
 19   10     1.91247848961523E-22   5.54618761988417E-21
 20   10     1.46775957890987E-21   4.40327873672961E-20
 21   10     5.29694659787338E-22   1.64205344534075E-20
 22   10     5.78274129100092E-14   1.85047721312029E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.95489918029130E-25   1.18646975408739E-23
 20   11     1.50053902729155E-22   4.65167098460379E-21
 21   11     1.31323735652950E-21   4.20235954089441E-20
 22   11     3.70221650859503E-21   1.22173144783636E-19
 23   11     1.40811889185718E-22   4.78760423231441E-21
 24   11     1.55216478850550E-14   5.43257675976925E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.04762176065480E-23   3.34762005144228E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.02924346738692E-24   9.99650344237683E-23
 22   12     1.60737802133325E-14   5.46508527253305E-13
 23   12     1.88477991983188E-23   6.59672971941159E-22
 24   12     7.90834981084339E-16   2.84700593190362E-14
 25   12     1.53204354167649E-22   5.66856110420300E-21
 26   12     8.65668398971383E-16   3.28953991609126E-14
 27   12     1.92276746844086E-23   7.49879312691935E-22
 28   12     2.43318265331146E-16   9.73273061324585E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81708433123567E-25   3.23963782930777E-23
 21   13     2.49861178996155E-25   8.49528008586926E-24
 22   13     1.21865892985278E-23   4.26530625448474E-22
 23   13     1.06623019691265E-24   3.83842870888554E-23
 24   13     2.48029053844865E-22   9.17707499226000E-21
 25   13     2.35378222722820E-24   8.94437246346717E-23
 26   13     1.66469088528977E-18   6.49229445263009E-17
 27   13     3.77084418563703E-24   1.50833767425481E-22
 28   13     3.27815730871518E-15   1.34404449657322E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.14144208266166E-20   4.11364893719775E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
