    time    temp    dens
   6.10273059033360E-01   8.81829167030018E-01   1.73837053509586E+03
     nin     zin       y       x
  1    0     9.64129012772023E-07   9.64129012772023E-07
  0    1     4.00088092493460E-12   4.00088092493460E-12
  1    1     5.16433156703206E-13   1.03286631340641E-12
  2    1     5.19093931518646E-10   1.55728179455594E-09
  1    2     9.65697941443536E-20   2.89709382433061E-19
  2    2     1.20185137792870E-04   4.80740551171482E-04
  4    2     8.06198789271771E-09   4.83719273563063E-08
  3    3     1.11135122489221E-14   6.66810734935325E-14
  4    3     2.67445140801372E-10   1.87211598560960E-09
  5    3     2.99303055625970E-14   2.39442444500776E-13
  6    3     1.59941797132015E-06   1.43947617418813E-05
  3    4     1.25145810810630E-22   8.76020675674409E-22
  5    4     9.32813157027006E-11   8.39531841324306E-10
  6    4     8.25319868011608E-08   8.25319868011608E-07
  7    4     1.51766347889529E-17   1.66942982678482E-16
  8    4     1.14239962684631E-09   1.37087955221558E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34622328801366E-19   1.34622328801366E-18
  6    5     1.34229879507406E-10   1.47652867458147E-09
  7    5     3.28882567508977E-09   3.94659081010773E-08
  8    5     1.88474380707368E-08   2.45016694919579E-07
  9    5     9.36265890443076E-16   1.31077224662031E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60872275550729E-09   1.93046730660875E-08
  7    6     1.71375340363483E-08   2.22787942472528E-07
  8    6     6.80092265315373E-08   9.52129171441522E-07
  9    6     1.41987395617219E-13   2.12981093425828E-12
 10    6     1.04776971082809E-05   1.67643153732495E-04
 11    6     7.51068097427379E-14   1.27681576562654E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26404286793697E-20   2.94325572831806E-19
  7    7     4.39665485176962E-12   6.15531679247747E-11
  8    7     1.68893589274297E-07   2.53340383911446E-06
  9    7     4.33960983929272E-08   6.94337574286835E-07
 10    7     2.90661132351834E-08   4.94123924998117E-07
