    time    temp    dens
   1.79287858410838E+00   3.14302908178557E-01   6.85586579704272E+01
 18   10     1.16133698950367E-24   3.25174357061029E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11372086599803E-20   2.45018590519566E-19
 12   11     9.07064913763469E-12   2.08624930165598E-10
 13   11     5.46450948324131E-11   1.31148227597792E-09
 14   11     4.56218574366399E-08   1.14054643591600E-06
 15   11     1.94822519982311E-09   5.06538551954010E-08
 16   11     6.17234745649989E-11   1.66653381325497E-09
 17   11     1.28502892186546E-16   3.59808098122329E-15
 18   11     2.43952858645194E-17   7.07463290071064E-16
 19   11     8.30586219495664E-18   2.49175865848699E-16
 20   11     4.11867557995650E-23   1.27678942978652E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00513895979041E-15   4.81233350349698E-14
 13   12     3.52465318008870E-10   8.81163295022176E-09
 14   12     1.54924439305593E-09   4.02803542194543E-08
 15   12     7.25881954395110E-10   1.95988127686680E-08
 16   12     1.55852935618183E-09   4.36388219730913E-08
 17   12     5.41423226642994E-10   1.57012735726468E-08
 18   12     1.63970476400173E-10   4.91911429200519E-09
 19   12     6.61809314005370E-11   2.05160887341665E-09
 20   12     1.01562313932825E-12   3.24999404585039E-11
 21   12     1.09616124316061E-13   3.61733210243001E-12
 22   12     1.65343452600917E-19   5.62167738843118E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72110725995065E-21   4.47487887587169E-20
 14   13     6.90814476354366E-13   1.86519908615679E-11
 15   13     2.60778643153896E-14   7.30180200830910E-13
 16   13     4.32291058491486E-10   1.25364406962531E-08
 17   13     1.35528835515565E-09   4.06586506546694E-08
 18   13     1.06183034950859E-09   3.29167408347663E-08
 19   13     6.15962296074174E-13   1.97107934743736E-11
 20   13     8.13874627432678E-14   2.68578627052784E-12
 21   13     1.05483664410115E-16   3.58644458994391E-15
 22   13     7.83925642464523E-18   2.74373974862583E-16
 23   13     3.17281933899925E-14   1.14221496203973E-12
 24   13     7.71370249164528E-20   2.85406992190876E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.38654638654405E-17   2.62823298823234E-15
 15   14     4.61157277811302E-13   1.33735610565278E-11
 16   14     2.15526952006397E-10   6.46580856019191E-09
 17   14     1.71180738853894E-09   5.30660290447072E-08
 18   14     1.02834965317751E-08   3.29071889016803E-07
 19   14     8.80703375737399E-09   2.90632113993342E-07
 20   14     1.01002915959050E-08   3.43409914260771E-07
 21   14     2.87416717511816E-09   1.00595851129136E-07
 22   14     3.54620112840417E-10   1.27663240622550E-08
 23   14     6.75812324518342E-13   2.50050560071786E-11
 24   14     2.00121499328972E-13   7.60461697450095E-12
 25   14     4.60373250436483E-19   1.79545567670228E-17
 26   14     4.59718204323711E-22   1.83887281729484E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.29121898743112E-14   2.26027788610365E-12
 17   15     2.05326852289158E-16   6.57045927325304E-15
 18   15     1.13731200267410E-09   3.75312960882454E-08
 19   15     3.05565795740942E-09   1.03892370551920E-07
 20   15     5.13120655860444E-09   1.79592229551155E-07
 21   15     1.96479030211301E-09   7.07324508760685E-08
 22   15     4.57487289554646E-09   1.69270297135219E-07
 23   15     2.18929305213497E-09   8.31931359811289E-08
 24   15     1.23338826298322E-10   4.81021422563454E-09
 25   15     1.13034994220074E-12   4.52139976880297E-11
 26   15     2.87236415888348E-12   1.17766930514223E-10
 27   15     1.38791551880732E-16   5.82924517899074E-15
 28   15     1.61594432683239E-17   6.94856060537928E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.64682636277201E-23   2.44698443608704E-21
 17   16     1.77283132527888E-16   5.85034337342031E-15
 18   16     9.93317023515261E-11   3.37727787995189E-09
 19   16     4.99064484631077E-11   1.74672569620877E-09
 20   16     2.09897262174614E-10   7.55630143828611E-09
 21   16     2.23641388172213E-09   8.27473136237189E-08
 22   16     4.56911528903685E-09   1.73626380983400E-07
 23   16     1.34495883721292E-09   5.24533946513040E-08
 24   16     3.01200732068589E-09   1.20480292827436E-07
 25   16     5.00349201337919E-09   2.05143172548547E-07
 26   16     3.07434995574380E-08   1.29122698141240E-06
 27   16     5.02302129335651E-10   2.15989915614330E-08
 28   16     4.28957939629463E-12   1.88741493436964E-10
 29   16     1.31069807435445E-17   5.89814133459500E-16
 30   16     5.24918308852795E-15   2.41462422072286E-13
 31   16     3.83265727060142E-24   1.80134891718267E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86753566726310E-18   6.53637483542086E-17
 19   17     8.28482756706949E-21   2.98253792414502E-19
 20   17     2.96160829694763E-12   1.09579506987062E-10
 21   17     2.06670628645442E-13   7.85348388852678E-12
 22   17     6.63136168948950E-11   2.58623105890091E-09
 23   17     2.39778948530849E-10   9.59115794123395E-09
 24   17     2.11766743382563E-09   8.68243647868507E-08
 25   17     3.42004225259462E-08   1.43641774608974E-06
 26   17     7.53944204440494E-09   3.24196007909412E-07
 27   17     2.83317157249097E-09   1.24659549189603E-07
 28   17     6.90380498800827E-09   3.10671224460372E-07
 29   17     4.48857729581371E-10   2.06474555607431E-08
 30   17     4.04039646464838E-12   1.89898633838474E-10
 31   17     1.38761836365705E-19   6.66056814555383E-18
 32   17     6.98534910831424E-25   3.42282106307398E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59977982711634E-17   9.87916334304208E-16
 21   18     6.15449380644982E-15   2.40025258451543E-13
 22   18     1.05427506340850E-12   4.21710025363401E-11
 23   18     2.11880018800784E-11   8.68708077083215E-10
 24   18     2.29004422874092E-09   9.61818576071185E-08
 25   18     1.86114645281527E-09   8.00292974710566E-08
 26   18     1.55476947947129E-08   6.84098570967366E-07
 27   18     3.32732008443913E-08   1.49729403799761E-06
 28   18     1.60670088931948E-08   7.39082409086959E-07
 29   18     9.00891294546488E-10   4.23418908436849E-08
 30   18     1.44133872943566E-09   6.91842590129115E-08
 31   18     6.53696131681804E-14   3.20311104524084E-12
 32   18     5.21036708137090E-13   2.60518354068545E-11
 33   18     3.13417974584062E-20   1.59843167037872E-18
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.06576857971981E-16   3.30696511768512E-14
 23   19     8.12063134339793E-18   3.41066516422713E-16
 24   19     2.05144465367947E-12   8.82121201082172E-11
 25   19     9.92746427775114E-12   4.36808428221050E-10
 26   19     7.91612198925640E-10   3.56225489516538E-08
 27   19     1.31464050194713E-09   6.04734630895680E-08
 28   19     2.90730754527308E-09   1.36643454627835E-07
 29   19     3.68134021862910E-09   1.76704330494197E-07
 30   19     1.68474287042909E-09   8.25524006510253E-08
 31   19     7.80532094722701E-10   3.90266047361350E-08
 32   19     6.63930486061691E-10   3.38604547891463E-08
 33   19     8.58134915658627E-13   4.46230156142486E-11
 34   19     1.99206327640320E-17   1.05579353649370E-15
 35   19     2.01621580080795E-24   1.08875653243629E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.06069830158563E-23   2.12549328666597E-21
 23   20     6.02282962409922E-18   2.58981673836266E-16
 24   20     2.05715162094305E-15   9.05146713214941E-14
 25   20     2.17564320739104E-13   9.79039443325966E-12
 26   20     4.41519538483006E-12   2.03098987702183E-10
 27   20     8.45922466127234E-11   3.97583559079800E-09
 28   20     1.44318071007041E-09   6.92726740833797E-08
 29   20     9.91342456858460E-10   4.85757803860645E-08
 30   20     4.27881534970243E-09   2.13940767485122E-07
 31   20     3.36680245610753E-09   1.71706925261484E-07
 32   20     5.45942547521822E-09   2.83890124711347E-07
 33   20     4.41382508295893E-13   2.33932729396823E-11
 34   20     1.11711335621270E-13   6.03241212354859E-12
 35   20     4.78147103311114E-20   2.62980906821113E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21326553905794E-21   1.44596949257607E-19
 25   21     5.31633811897847E-23   2.44551553473010E-21
 26   21     6.26309254501833E-17   2.94365349615862E-15
 27   21     4.14769725049922E-18   1.99089468023962E-16
 28   21     8.48651770338598E-13   4.15839367465913E-11
 29   21     1.55455877178602E-10   7.77279385893009E-09
 30   21     2.13401538527895E-10   1.08834784649226E-08
 31   21     1.42192986711180E-09   7.39403530898136E-08
 32   21     1.33633874776069E-09   7.08259536313167E-08
 33   21     3.32744304612360E-10   1.79681924490675E-08
 34   21     8.53111857150551E-14   4.69211521432803E-12
 35   21     5.67834730887770E-19   3.17987449297151E-17
 36   21     4.12725691908577E-23   2.35253644387889E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.15134848702025E-23   1.95113378889952E-21
 26   22     2.61326794257982E-24   1.25436861243831E-22
 27   22     6.71817593861552E-17   3.29190620992161E-15
 28   22     4.52122272243187E-13   2.26061136121593E-11
 29   22     5.79261598943099E-12   2.95423415460981E-10
 30   22     8.88338005192705E-11   4.61935762700206E-09
 31   22     4.65234962745201E-10   2.46574530254956E-08
 32   22     7.51547006656530E-10   4.05835383594526E-08
 33   22     2.38257799900356E-10   1.31041789945196E-08
 34   22     6.49824439581718E-11   3.63901686165762E-09
