    time    temp    dens
   5.85514123618499E-01   9.09580830419881E-01   1.96835224614829E+03
     nin     zin       y       x
  1    0     1.24475205007572E-03   1.24475205007572E-03
  0    1     2.13854719910215E-11   2.13854719910215E-11
  1    1     2.48114603323634E-10   4.96229206647268E-10
  2    1     3.48168360621133E-09   1.04450508186340E-08
  1    2     5.92272771485862E-19   1.77681831445759E-18
  2    2     1.20084823859241E-04   4.80339295436964E-04
  4    2     8.24326027152746E-09   4.94595616291648E-08
  3    3     7.65430044315864E-18   4.59258026589518E-17
  4    3     7.99421888131250E-12   5.59595321691875E-11
  5    3     8.86249049670503E-13   7.08999239736402E-12
  6    3     1.69378416654851E-06   1.52440574989366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53625210601974E-11   4.08262689541776E-10
  6    4     1.04941863301350E-07   1.04941863301350E-06
  7    4     2.20318498074174E-14   2.42350347881592E-13
  8    4     2.53396447316378E-09   3.04075736779654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19190798236765E-24   1.19190798236765E-23
  6    5     1.68684603602142E-11   1.85553063962356E-10
  7    5     9.42808576783334E-11   1.13137029214000E-09
  8    5     3.81111435373148E-08   4.95444865985093E-07
  9    5     1.79017784580213E-12   2.50624898412298E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58657541994849E-12   1.90389050393819E-11
  7    6     9.91560362358151E-11   1.28902847106560E-09
  8    6     3.55129908447043E-08   4.97181871825861E-07
  9    6     6.34224765293191E-11   9.51337147939787E-10
 10    6     1.07210116998127E-05   1.71536187197003E-04
 11    6     7.98252565187881E-11   1.35702936081940E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03424320836345E-25   1.34451617087249E-24
  7    7     5.84270210395654E-16   8.17978294553916E-15
  8    7     1.73098314923736E-09   2.59647472385605E-08
  9    7     3.54459047374576E-09   5.67134475799321E-08
 10    7     9.64926993667719E-09   1.64037588923512E-07
 11    7     7.08812669038253E-09   1.27586280426886E-07
 12    7     2.51494547807636E-07   4.77839640834508E-06
 13    7     1.72852760673709E-06   3.45705521347418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17744344308012E-13   1.88390950892820E-12
  9    8     4.85230152051539E-16   8.24891258487616E-15
 10    8     1.72407410916803E-11   3.10333339650246E-10
