    time    temp    dens
   2.82420295375173E+01   2.04551889739225E-02   1.75399050421570E-02
     nin     zin       y       x
  1    0     4.28227394070441E-11   4.28227394070441E-11
  0    1     8.23837064385710E-13   8.23837064385710E-13
  1    1     1.71996422595270E-15   3.43992845190540E-15
  2    1     1.35598972045150E-09   4.06796916135449E-09
  1    2     2.65593358076646E-16   7.96780074229938E-16
  2    2     1.21151511634745E-04   4.84606046538979E-04
  4    2     8.19561713949877E-19   4.91737028369926E-18
  3    3     3.38271506616499E-09   2.02962903969899E-08
  4    3     5.89641673854799E-10   4.12749171698359E-09
  5    3     3.45389037243769E-18   2.76311229795015E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.35896837524940E-18   3.75127786267458E-17
  5    4     6.76442749081323E-07   6.08798474173190E-06
  6    4     5.12346349740575E-08   5.12346349740575E-07
  7    4     7.10692310842402E-15   7.81761541926642E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61526692359174E-13   6.61526692359174E-12
  6    5     1.99654078631334E-09   2.19619486494467E-08
  7    5     3.25532434002975E-20   3.90638920803569E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03826349067527E-21   4.44208983974280E-20
  6    6     4.38497011697576E-07   5.26196414037091E-06
  7    6     4.24839005203119E-08   5.52290706764054E-07
  8    6     7.61010051992067E-08   1.06541407278889E-06
  9    6     1.20279156124897E-15   1.80418734187346E-14
 10    6     2.15555008207873E-16   3.44888013132596E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33184474015992E-17   3.03139816220790E-16
  7    7     1.79518723499929E-10   2.51326212899901E-09
  8    7     1.05468476352784E-05   1.58202714529175E-04
  9    7     1.16408869053180E-08   1.86254190485087E-07
 10    7     3.11383918996066E-10   5.29352662293311E-09
 11    7     3.80107474744838E-21   6.84193454540709E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63376353203524E-22   6.95064529805287E-21
  8    8     2.02389124694124E-07   3.23822599510599E-06
  9    8     2.30139875769458E-09   3.91237788808078E-08
 10    8     8.03567812506388E-07   1.44642206251150E-05
 11    8     5.41865455421405E-07   1.02954436530067E-05
 12    8     1.69136045865949E-08   3.38272091731899E-07
 13    8     3.90734901465180E-10   8.20543293076878E-09
 14    8     6.13969820752576E-10   1.35073360565567E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
