    time    temp    dens
   1.69243153883500E-02   2.61497624703776E-01   8.15045055010946E+07
     nin     zin       y       x
  1    0     8.55582848343848E-01   8.55582848343848E-01
  0    1     4.17881101154634E-16   4.17881101154634E-16
  1    1     3.58250679650795E-14   7.16501359301591E-14
  2    1     2.52334545385301E-09   7.57003636155903E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18700141715333E-07   1.27480056686133E-06
  4    2     2.68451075514761E-07   1.61070645308857E-06
  3    3     1.94884871944794E-23   1.16930923166876E-22
  4    3     9.67757443720165E-19   6.77430210604115E-18
  5    3     1.91254569976769E-18   1.53003655981415E-17
  6    3     2.30312181862211E-09   2.07280963675990E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26758244338601E-15   2.04082419904741E-14
  6    4     7.45848515740769E-15   7.45848515740769E-14
  7    4     8.96884995730641E-15   9.86573495303706E-14
  8    4     2.89916536545374E-06   3.47899843854449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78226421260791E-18   1.96049063386870E-17
  7    5     6.57489145027723E-16   7.88986974033268E-15
  8    5     1.03512145077578E-13   1.34565788600851E-12
  9    5     6.19581571768258E-07   8.67414200475561E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77034332684463E-25   3.32441199221355E-24
  7    6     2.80725799528996E-23   3.64943539387695E-22
  8    6     5.04945664919939E-16   7.06923930887915E-15
  9    6     3.57281704542322E-15   5.35922556813483E-14
 10    6     5.14781197986770E-15   8.23649916778831E-14
 11    6     2.04791560825512E-07   3.48145653403370E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28496076092412E-25   1.92744114138619E-24
  9    7     1.11893131976446E-17   1.79029011162313E-16
 10    7     1.38604611816386E-16   2.35627840087857E-15
 11    7     1.24872761933524E-16   2.24770971480342E-15
 12    7     2.61907240620914E-17   4.97623757179736E-16
 13    7     3.13759244405278E-09   6.27518488810556E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87597162657116E-21   5.46434609048520E-20
 12    8     7.18803461535194E-19   1.43760692307039E-17
 13    8     5.03990152144296E-17   1.05837931950302E-15
 14    8     5.44174100469343E-11   1.19718302103255E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.69051974859511E-21   1.03191434469092E-19
 14    9     2.61174474900170E-22   6.00701292270392E-21
 15    9     7.66112213538113E-22   1.83866931249147E-20
 16    9     6.80040623145473E-22   1.70010155786368E-20
 17    9     4.00601304196914E-14   1.04156339091198E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21105826648339E-23   5.52764566620848E-22
 16   10     2.70195936146319E-22   7.02509433980429E-21
 17   10     1.02298732470416E-23   2.76206577670124E-22
 18   10     8.56991347055821E-23   2.39957577175630E-21
 19   10     5.08759455825243E-24   1.47540242189320E-22
 20   10     4.76110254243209E-23   1.42833076272963E-21
 21   10     1.30911913663605E-23   4.05826932357176E-22
 22   10     4.86343640806056E-15   1.55629965057938E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
