    time    temp    dens
   5.83674908840910E-01   9.11270274660217E-01   1.98701833301808E+03
     nin     zin       y       x
  1    0     2.27827184231165E-03   2.27827184231165E-03
  0    1     2.13807825152131E-11   2.13807825152131E-11
  1    1     2.89865023050383E-10   5.79730046100765E-10
  2    1     4.79975063941430E-09   1.43992519182429E-08
  1    2     4.42697556816289E-19   1.32809267044887E-18
  2    2     1.20076958776719E-04   4.80307835106874E-04
  4    2     8.25710609068638E-09   4.95426365441183E-08
  3    3     4.14317686800781E-18   2.48590612080469E-17
  4    3     5.83428516899862E-12   4.08399961829903E-11
  5    3     1.09143650226837E-12   8.73149201814699E-12
  6    3     1.70114892396152E-06   1.53103403156536E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10997836897147E-11   3.69898053207432E-10
  6    4     1.06688453081086E-07   1.06688453081086E-06
  7    4     4.07803799459178E-14   4.48584179405096E-13
  8    4     2.68850740000928E-09   3.22620888001113E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77268561001777E-25   5.77268561001777E-24
  6    5     1.16962729034876E-11   1.28659001938364E-10
  7    5     5.61243651418102E-11   6.73492381701723E-10
  8    5     3.91583057513426E-08   5.09057974767454E-07
  9    5     3.31223645619573E-12   4.63713103867402E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59319347916665E-13   9.11183217499998E-12
  7    6     5.57899757499770E-11   7.25269684749701E-10
  8    6     3.05412881822619E-08   4.27578034551667E-07
  9    6     9.76188808182802E-11   1.46428321227420E-09
 10    6     1.07390156454284E-05   1.71824250326855E-04
 11    6     1.44786291198982E-10   2.46136695038269E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24241454321096E-16   3.13938036049534E-15
  8    7     9.69009487644209E-10   1.45351423146631E-08
  9    7     2.11005741848481E-09   3.37609186957569E-08
 10    7     6.49526408258713E-09   1.10419489403981E-07
 11    7     5.16354386390591E-09   9.29437895503064E-08
 12    7     1.57349142013795E-07   2.98963369826211E-06
 13    7     1.82910107163516E-06   3.65820214327033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93647907276008E-14   6.29836651641612E-13
  9    8     1.65634071517402E-16   2.81577921579583E-15
 10    8     6.05705199225640E-12   1.09026935860615E-10
 11    8     5.11490608659411E-11   9.71832156452880E-10
 12    8     1.82121686826396E-09   3.64243373652792E-08
 13    8     5.24607487968755E-08   1.10167572473438E-06
 14    8     2.73847189843629E-06   6.02463817655985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61491063871317E-15   4.96833021355503E-14
 11    9     3.22864814812789E-15   6.45729629625578E-14
 12    9     1.61449450358359E-11   3.39043845752553E-10
 13    9     8.44235994516015E-10   1.85731918793523E-08
 14    9     4.63291995190978E-11   1.06557158893925E-09
 15    9     1.30523160008292E-10   3.13255584019901E-09
 16    9     6.59007341907438E-08   1.64751835476860E-06
 17    9     6.09598484756534E-12   1.58495606036699E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24701233809759E-22   1.64940246761952E-20
 11   10     3.63109898627729E-18   7.62530787118231E-17
 12   10     1.88334692061192E-15   4.14336322534622E-14
 13   10     5.93647950621919E-14   1.36539028643041E-12
 14   10     6.74387946506376E-12   1.61853107161530E-10
 15   10     2.70596976174927E-10   6.76492440437317E-09
 16   10     3.42132066526564E-10   8.89543372969066E-09
 17   10     7.31695529334770E-11   1.97557792920388E-09
 18   10     1.07052931045148E-09   2.99748206926413E-08
 19   10     1.97702256399156E-11   5.73336543557552E-10
 20   10     7.60671888461003E-10   2.28201566538301E-08
 21   10     3.53361560582833E-11   1.09542083780678E-09
 22   10     3.24539802665667E-09   1.03852736853013E-07
