    time    temp    dens
   3.40371448096478E+00   1.66411891368016E-01   1.00197198647621E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58866442110373E-21   4.13052749486970E-20
 14   13     2.20695188047888E-12   5.95877007729297E-11
 15   13     5.00002033448955E-14   1.40000569365707E-12
 16   13     7.41733688060259E-10   2.15102769537475E-08
 17   13     1.12248994761357E-09   3.36746984284072E-08
 18   13     2.07372361340478E-10   6.42854320155482E-09
 19   13     2.01173345665011E-16   6.43754706128035E-15
 20   13     5.71403030721728E-19   1.88563000138170E-17
 21   13     6.42264140656776E-25   2.18369807823304E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.34096746338126E-19   8.42748286817254E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12724934864439E-16   1.15562981762043E-14
 15   14     2.18860749295590E-12   6.34696172957212E-11
 16   14     6.06509087880044E-10   1.81952726364013E-08
 17   14     2.62987176752106E-09   8.15260247931530E-08
 18   14     1.02857027942189E-08   3.29142489415006E-07
 19   14     7.33698625337163E-09   2.42120546361264E-07
 20   14     6.75508038333094E-09   2.29672733033252E-07
 21   14     6.92555448322999E-10   2.42394406913050E-08
 22   14     3.04259234804777E-11   1.09533324529720E-09
 23   14     1.54116478069821E-17   5.70230968858339E-16
 24   14     1.37608077348342E-19   5.22910693923699E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44218251861957E-13   1.06707658077207E-11
 17   15     2.70928146712363E-16   8.66970069479562E-15
 18   15     2.60586922935232E-09   8.59936845686267E-08
 19   15     5.97912012893781E-09   2.03290084383885E-07
 20   15     7.19757662976369E-09   2.51915182041729E-07
 21   15     1.86392164919779E-09   6.71011793711203E-08
 22   15     2.82515496540960E-09   1.04530733720155E-07
 23   15     3.87209090248675E-10   1.47139454294496E-08
 24   15     2.48329358470790E-12   9.68484498036083E-11
 25   15     2.26579883452523E-16   9.06319533810092E-15
 26   15     6.57320083725531E-17   2.69501234327468E-15
 27   15     1.59439183097151E-23   6.69644569008034E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98102407216248E-22   9.53927703091994E-21
 17   16     1.12888693440359E-15   3.72532688353185E-14
 18   16     5.19162560393535E-10   1.76515270533802E-08
 19   16     2.01637276421209E-10   7.05730467474232E-09
 20   16     6.02044880296222E-10   2.16736156906640E-08
 21   16     4.19067062220585E-09   1.55054813021616E-07
 22   16     6.18596231015721E-09   2.35066567785974E-07
 23   16     1.30430751763750E-09   5.08679931878624E-08
 24   16     2.65534241896340E-09   1.06213696758536E-07
 25   16     2.85958135852608E-09   1.17242835699569E-07
 26   16     1.04484577635907E-08   4.38835226070807E-07
 27   16     9.95314256127342E-12   4.27985130134757E-10
 28   16     1.05347128045244E-16   4.63527363399072E-15
 29   16     1.55840590363867E-23   7.01282656637399E-22
 30   16     6.45581804046312E-24   2.96967629861304E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99627723605429E-17   6.98697032619001E-16
 19   17     2.60703255455038E-20   9.38531719638137E-19
 20   17     1.51982691656900E-11   5.62335959130529E-10
 21   17     8.23339994909560E-13   3.12869198065633E-11
 22   17     1.97024669755681E-10   7.68396212047154E-09
 23   17     5.91813537118561E-10   2.36725414847425E-08
 24   17     4.16724659666412E-09   1.70857110463229E-07
 25   17     4.75923573151052E-08   1.99887900723442E-06
 26   17     5.52433250189638E-09   2.37546297581544E-07
 27   17     3.92837579886521E-10   1.72848535150069E-08
 28   17     4.76303443654625E-10   2.14336549644581E-08
 29   17     4.00079965702541E-12   1.84036784223169E-10
 30   17     1.49250094655139E-16   7.01475444879155E-15
 31   17     5.14239474241413E-25   2.46834947635878E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.78157399417434E-16   1.05699811778625E-14
 21   18     5.00627449439597E-14   1.95244705281443E-12
 22   18     6.86013628619266E-12   2.74405451447706E-10
 23   18     1.15727356930315E-10   4.74482163414291E-09
 24   18     9.36477432103235E-09   3.93320521483359E-07
 25   18     4.25841545825860E-09   1.83111864705120E-07
 26   18     1.94292551647669E-08   8.54887227249745E-07
 27   18     3.65334126710455E-08   1.64400357019705E-06
 28   18     1.42585027656447E-08   6.55891127219658E-07
 29   18     3.66364165223917E-10   1.72191157655241E-08
 30   18     1.40486941257653E-10   6.74337318036734E-09
 31   18     1.75082290523024E-16   8.57903223562816E-15
 32   18     1.98579572288522E-18   9.92897861442610E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16325582179782E-14   4.76934886937105E-13
 23   19     3.38950182066754E-17   1.42359076468036E-15
 24   19     1.29296645837560E-11   5.55975577101506E-10
 25   19     3.82789186925772E-11   1.68427242247340E-09
 26   19     2.65721206458865E-09   1.19574542906489E-07
 27   19     3.30842464669144E-09   1.52187533747806E-07
 28   19     3.68187694382468E-09   1.73048216359760E-07
 29   19     3.87847838069521E-09   1.86166962273370E-07
 30   19     6.98957706920032E-10   3.42489276390816E-08
 31   19     7.32522505400333E-11   3.66261252700167E-09
 32   19     3.23854765214470E-11   1.65165930259380E-09
 33   19     1.49691055082822E-16   7.78393486430677E-15
 34   19     2.95695824386926E-22   1.56718786925071E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.51680918598473E-22   2.31705985811359E-20
 23   20     1.00777656818318E-16   4.33343924318769E-15
 24   20     2.19756826418596E-14   9.66930036241823E-13
 25   20     2.00967777647831E-12   9.04354999415239E-11
 26   20     2.93059196740744E-11   1.34807230500742E-09
 27   20     3.10106835660025E-10   1.45750212760212E-08
 28   20     2.93952038162538E-09   1.41096978318018E-07
 29   20     1.33048555423406E-09   6.51937921574692E-08
 30   20     4.69954896996519E-09   2.34977448498259E-07
 31   20     3.32121311362997E-09   1.69381868795129E-07
 32   20     4.28405660593858E-09   2.22770943508806E-07
 33   20     2.05423038079390E-15   1.08874210182076E-13
 34   20     4.92920265357413E-19   2.66176943293003E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.92554586659669E-20   3.56649563996851E-18
 25   21     3.92394753048810E-22   1.80501586402453E-20
 26   21     6.14654494188160E-16   2.88887612268435E-14
 27   21     1.96115587892421E-17   9.41354821883622E-16
 28   21     3.42798372707096E-12   1.67971202626477E-10
 29   21     5.24865468095421E-10   2.62432734047710E-08
 30   21     5.82145007463647E-10   2.96893953806460E-08
 31   21     2.31326343636176E-09   1.20289698690812E-07
 32   21     8.41499288239030E-10   4.45994622766686E-08
 33   21     4.06065073271188E-11   2.19275139566441E-09
 34   21     7.75753616171452E-17   4.26664488894299E-15
 35   21     4.01650678978842E-23   2.24924380228151E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.14533086932046E-21   5.38305508580617E-20
 26   22     8.67816227251384E-23   4.16551789080664E-21
 27   22     7.46897707886709E-16   3.65979876864487E-14
 28   22     4.17043419509075E-12   2.08521709754538E-10
 29   22     4.20245845818945E-11   2.14325381367662E-09
 30   22     3.45774662406104E-10   1.79802824451174E-08
 31   22     9.42824801751513E-10   4.99697144928302E-08
 32   22     5.36031855813901E-10   2.89457202139506E-08
 33   22     1.01338571270767E-10   5.57362141989216E-09
 34   22     2.78585644143956E-13   1.56007960720615E-11
