    time    temp    dens
   5.79992323487829E-01   9.14417808869615E-01   2.02510809710018E+03
     nin     zin       y       x
  1    0     5.31397877179426E-03   5.31397877179426E-03
  0    1     2.11085286809787E-11   2.11085286809787E-11
  1    1     3.36976256591121E-10   6.73952513182242E-10
  2    1     8.03621754808872E-09   2.41086526442662E-08
  1    2     2.57961811813749E-19   7.73885435441247E-19
  2    2     1.20059946102680E-04   4.80239784410720E-04
  4    2     8.28499441415636E-09   4.97099664849381E-08
  3    3     1.74344384009144E-18   1.04606630405486E-17
  4    3     4.02239270403245E-12   2.81567489282272E-11
  5    3     1.43808928364713E-12   1.15047142691771E-11
  6    3     1.71591868195507E-06   1.54432681375956E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29481454430114E-11   2.96533308987102E-10
  6    4     1.09385697429786E-07   1.09385697429786E-06
  7    4     9.67178934999507E-14   1.06389682849946E-12
  8    4     3.02627096328300E-09   3.63152515593959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94019412768636E-25   1.94019412768636E-24
  6    5     6.82003017007529E-12   7.50203318708282E-11
  7    5     2.68484350678245E-11   3.22181220813894E-10
  8    5     4.10891843990865E-08   5.34159397188125E-07
  9    5     7.87741039087739E-12   1.10283745472283E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54408086160282E-13   3.05289703392339E-12
  7    6     2.49109830621796E-11   3.23842779808335E-10
  8    6     2.12748274121640E-08   2.97847583770296E-07
  9    6     1.52352004892570E-10   2.28528007338855E-09
 10    6     1.07738772808853E-05   1.72382036494165E-04
 11    6     3.32620950540459E-10   5.65455615918780E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73965387005656E-17   8.03551541807919E-16
  8    7     4.15575351945607E-10   6.23363027918411E-09
  9    7     9.42458622024814E-10   1.50793379523970E-08
 10    7     3.22271266133146E-09   5.47861152426348E-08
 11    7     2.76872275350028E-09   4.98370095630051E-08
 12    7     7.75735904649099E-08   1.47389821883329E-06
 13    7     1.91561301466641E-06   3.83122602933283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93600580971277E-15   1.26976092955404E-13
  9    8     3.38893546724197E-17   5.76119029431136E-16
 10    8     1.30816676305250E-12   2.35470017349449E-11
 11    8     2.17294145600425E-11   4.12858876640808E-10
 12    8     8.14582560665032E-10   1.62916512133006E-08
 13    8     3.57649112398287E-08   7.51063136036402E-07
 14    8     2.72466225461840E-06   5.99425696016048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22482948931158E-16   9.92717602969201E-15
 11    9     6.43920303716222E-16   1.28784060743244E-14
 12    9     5.51510190443844E-12   1.15817139993207E-10
 13    9     4.10936236082436E-10   9.04059719381360E-09
 14    9     2.27726964872618E-11   5.23772019207022E-10
 15    9     6.58749724022678E-11   1.58099933765443E-09
 16    9     6.53327860178887E-08   1.63331965044722E-06
 17    9     1.36533337385051E-11   3.54986677201132E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01997652548732E-23   1.40399530509746E-21
 11   10     4.91845433780390E-19   1.03287541093882E-17
 12   10     3.81833245190545E-16   8.40033139419200E-15
 13   10     1.26334040283397E-14   2.90568292651813E-13
 14   10     2.78965991214274E-12   6.69518378914258E-11
 15   10     1.21809893052940E-10   3.04524732632350E-09
 16   10     1.61629794626417E-10   4.20237466028684E-09
 17   10     3.59196528631891E-11   9.69830627306106E-10
 18   10     4.42361173526369E-10   1.23861128587383E-08
 19   10     1.38329643582013E-11   4.01155966387838E-10
 20   10     3.76421033954304E-10   1.12926310186291E-08
 21   10     3.44425492257348E-11   1.06771902599778E-09
 22   10     4.21817911203247E-09   1.34981731585039E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.02242149166899E-23   1.84515694308387E-21
 13   11     4.65290054054551E-20   1.11669612973092E-18
 14   11     1.70306448002327E-16   4.25766120005816E-15
 15   11     6.61328931760495E-16   1.71945522257729E-14
 16   11     4.74523095370002E-14   1.28121235749900E-12
 17   11     5.23655676980579E-14   1.46623589554562E-12
 18   11     1.09573987293449E-12   3.17764563151003E-11
 19   11     3.23178748288966E-13   9.69536244866899E-12
 20   11     3.45830833090899E-11   1.07207558258179E-09
 21   11     1.90131674331703E-08   6.08421357861450E-07
 22   11     2.40517282650609E-12   7.93707032747008E-11
 23   11     2.03955499521396E-15   6.93448698372747E-14
 24   11     9.86271509527497E-14   3.45195028334624E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.17951360781198E-25   7.94878401952994E-24
 14   12     1.07987662449846E-21   2.80767922369600E-20
 15   12     4.73118510471884E-20   1.27741997827409E-18
 16   12     1.46049312162735E-17   4.08938074055657E-16
 17   12     5.45018595069381E-17   1.58055392570121E-15
 18   12     1.31808890699695E-12   3.95426672099084E-11
 19   12     8.99468824451810E-13   2.78835335580061E-11
 20   12     2.83978295543756E-11   9.08730545740020E-10
 21   12     1.24227578372573E-11   4.09951008629491E-10
 22   12     3.11579208694015E-08   1.05936930955965E-06
 23   12     2.20041768219329E-20   7.70146188767653E-19
 24   12     2.03875769565518E-16   7.33952770435864E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.17384465219029E-25   1.20606096783231E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.21320846259317E-23   6.41830454152019E-22
 17   13     1.31475196926281E-18   3.94425590778844E-17
 18   13     5.71009152676720E-17   1.77012837329783E-15
 19   13     1.86048980269351E-16   5.95356736861922E-15
 20   13     4.78125065281864E-12   1.57781271543015E-10
 21   13     1.27664375810249E-12   4.34058877754846E-11
 22   13     5.42064508449934E-11   1.89722577957477E-09
 23   13     4.09024939460854E-12   1.47248978205907E-10
 24   13     3.53194203799858E-09   1.30681855405947E-07
 25   13     1.73131912693199E-12   6.57901268234157E-11
 26   13     9.02681856211416E-09   3.52045923922452E-07
 27   13     8.28196151259559E-18   3.31278460503823E-16
 28   13     8.98845267458207E-14   3.68526559657865E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
