    time    temp    dens
   1.13176621148559E-02   1.97293402824952E-01   2.72549113864788E+08
     nin     zin       y       x
  1    0     8.61025060629931E-01   8.61025060629931E-01
  0    1     1.18987231873512E-16   1.18987231873512E-16
  1    1     1.23746474178347E-14   2.47492948356694E-14
  2    1     1.69951398995366E-09   5.09854196986099E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15903775263317E-07   4.63615101053269E-07
  4    2     2.69756634608227E-07   1.61853980764936E-06
  3    3     5.89365769191446E-24   3.53619461514868E-23
  4    3     1.05671473572950E-19   7.39700315010652E-19
  5    3     2.08738729450440E-19   1.66990983560352E-18
  6    3     7.87661851573218E-10   7.08895666415896E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57640935423365E-16   6.81876841881029E-15
  6    4     2.27678596827344E-15   2.27678596827344E-14
  7    4     2.73777551218022E-15   3.01155306339824E-14
  8    4     2.09073855504409E-06   2.50888626605290E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28727338558330E-19   3.61600072414163E-18
  7    5     1.53864591709367E-16   1.84637510051241E-15
  8    5     2.94097909311786E-14   3.82327282105322E-13
  9    5     3.08517057833990E-07   4.31923880967586E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.67058625680043E-24   4.77176213384056E-23
  8    6     9.79993327650935E-17   1.37199065871131E-15
  9    6     7.00746346473088E-16   1.05111951970963E-14
 10    6     1.00953898786030E-15   1.61526238057647E-14
 11    6     6.34748619832915E-08   1.07907265371596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26748085325776E-18   2.02796936521242E-17
 10    7     1.69195241840149E-17   2.87631911128253E-16
 11    7     1.52432715942706E-17   2.74378888696872E-16
 12    7     3.19711292529372E-18   6.07451455805806E-17
 13    7     6.16753076908865E-10   1.23350615381773E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.50456553715225E-22   2.85867452058927E-21
 12    8     5.56475059306825E-20   1.11295011861365E-18
 13    8     3.90173466718874E-18   8.19364280109635E-17
 14    8     6.80348464294402E-12   1.49676662144769E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.30957572037903E-22   5.08106658483386E-21
 14    9     1.28600295764535E-23   2.95780680258432E-22
 15    9     3.77227743495511E-23   9.05346584389226E-22
 16    9     2.42213071882167E-23   6.05532679705417E-22
 17    9     3.38580394321336E-15   8.80309025235473E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.35976954252168E-25   1.83994238563042E-23
 16   10     8.99390578982766E-24   2.33841550535519E-22
 17   10     2.27180704120817E-25   6.13387901126206E-24
 18   10     2.03088731353903E-24   5.68648447790927E-23
 19   10     1.14734339786330E-25   3.32729585380357E-24
 20   10     1.18649763470764E-24   3.55949290412293E-23
 21   10     2.84686479683526E-25   8.82528087018932E-24
 22   10     2.95042405453398E-16   9.44135697450874E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.74078921604484E-25   1.51705254913435E-23
 22   11     1.24249538759604E-24   4.10023477906695E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.10895743168865E-17   1.78813510109103E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.05182423073516E-23   7.59174965372010E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.81913150838446E-24   1.87946128826994E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.27463393637487E-17   7.73375538367454E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.52589314915778E-18   1.98932153369680E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41452049798456E-22   5.37517789234134E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.30403085126271E-21   1.67857203199246E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.69217644813959E-18   6.93792343737232E-17
 29   13     1.88717230124736E-25   7.92612366523891E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86940877998282E-18   8.41233950992270E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.53116809629801E-19   1.48309060044516E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.09906027767091E-20   3.56358652217520E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.20120731266104E-17   2.85255536382408E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.39319070567074E-19   5.99072003438420E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.17543919069453E-25   4.12894763581254E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.68277859783109E-16   4.08090594098061E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.80024542627093E-20   1.86212025887276E-18
 35   15     2.05270474706896E-25   1.02635237353448E-23
 36   15     1.14891806062499E-25   5.85948210918744E-24
 37   15     2.42130090492219E-25   1.25907647055954E-23
 38   15     1.50847058495784E-22   7.99489410027653E-21
 39   15     2.40805575805530E-24   1.30035010934986E-22
 40   15     2.33285580031933E-21   1.28307069017563E-19
