    time    temp    dens
   2.48328168236262E+02   1.00000000000000E-02   2.58010268968610E-05
     nin     zin       y       x
  1    0     7.31023415705994E-10   7.31023415705994E-10
  0    1     9.39841638030002E-11   9.39841638030002E-11
  1    1     1.73257463113253E-15   3.46514926226507E-15
  2    1     1.36906081625154E-09   4.10718244875462E-09
  1    2     7.95017064433076E-16   2.38505119329923E-15
  2    2     1.31838335568973E-04   5.27353342275894E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36964266400593E-09   2.02178559840356E-08
  4    3     5.89651015448972E-10   4.12755710814281E-09
  5    3     8.82180213779502E-20   7.05744171023601E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.82333438600692E-18   3.37633407020484E-17
  5    4     6.76442732497950E-07   6.08798459248155E-06
  6    4     5.12346509998061E-08   5.12346509998061E-07
  7    4     1.00739311378038E-17   1.10813242515842E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53057297653535E-13   6.53057297653535E-12
  6    5     1.99654816737920E-09   2.19620298411712E-08
  7    5     8.00202880640372E-22   9.60243456768447E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53424843218334E-21   3.88767327540168E-20
  6    6     4.38497145565758E-07   5.26196574678910E-06
  7    6     4.24839061045221E-08   5.52290779358788E-07
  8    6     7.61010088414818E-08   1.06541412378074E-06
  9    6     9.84956109740615E-20   1.47743416461092E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80386105475263E-17   2.34501937117842E-16
  7    7     1.79517039409853E-10   2.51323855173794E-09
  8    7     1.05468476274507E-05   1.58202714411761E-04
  9    7     7.99641042693409E-17   1.27942566830945E-15
 10    7     5.91664457165441E-25   1.00582957718125E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32697371524405E-22   1.99046057286607E-21
  8    8     2.14326006017609E-07   3.42921609628175E-06
  9    8     2.31665605201958E-09   3.93831528843328E-08
 10    8     8.03567811460363E-07   1.44642206062865E-05
 11    8     2.00487040453573E-09   3.80925376861788E-08
 12    8     2.76479399443889E-13   5.52958798887779E-12
 13    8     4.46943774613188E-25   9.38581926687696E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25108827776623E-24   1.06268500722026E-22
  9    9     1.25357529489320E-18   2.25643553080777E-17
 10    9     1.08901982243680E-06   2.06913766262993E-05
 11    9     1.18570492464307E-12   2.37140984928614E-11
 12    9     9.92278069104307E-20   2.08378394511904E-18
