    time    temp    dens
   6.45316371999846E-01   8.41403460949637E-01   1.47026932366144E+03
     nin     zin       y       x
  1    0     5.61517553941606E-08   5.61517553941606E-08
  0    1     1.04208113669655E-12   1.04208113669655E-12
  1    1     5.39498470336948E-14   1.07899694067390E-13
  2    1     2.42078022195335E-10   7.26234066586005E-10
  1    2     1.58615473122524E-19   4.75846419367572E-19
  2    2     1.20330276540460E-04   4.81321106161840E-04
  4    2     7.81774558853967E-09   4.69064735312380E-08
  3    3     2.25357204487525E-13   1.35214322692515E-12
  4    3     3.61311220221152E-10   2.52917854154807E-09
  5    3     3.07473648443372E-15   2.45978918754698E-14
  6    3     1.48029660763001E-06   1.33226694686701E-05
  3    4     3.91461938706592E-21   2.74023357094614E-20
  5    4     2.54321076731239E-10   2.28888969058115E-09
  6    4     6.68377775289642E-08   6.68377775289642E-07
  7    4     8.90015648481493E-19   9.79017213329642E-18
  8    4     3.71419361224527E-10   4.45703233469432E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06632014362270E-17   4.06632014362270E-16
  6    5     1.17067214629612E-10   1.28773936092574E-09
  7    5     3.63429525250668E-09   4.36115430300801E-08
  8    5     6.39180782156148E-09   8.30935016802993E-08
  9    5     3.09739254457065E-17   4.33634956239891E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07543044787726E-25   2.28297349266499E-24
  6    6     7.17568629226102E-09   8.61082355071323E-08
  7    6     3.39077242725684E-08   4.40800415543389E-07
  8    6     7.31105556981225E-08   1.02354777977372E-06
  9    6     1.74276821734421E-14   2.61415232601631E-13
 10    6     1.01425266832956E-05   1.62280426932730E-04
 11    6     6.11707321235859E-15   1.03990244610096E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77779643166797E-19   4.91113536116836E-18
  7    7     3.28160184437526E-11   4.59424258212537E-10
  8    7     5.00936363954544E-07   7.51404545931817E-06
  9    7     5.28842858858550E-08   8.46148574173680E-07
