    time    temp    dens
   3.38733414400886E-02   8.88507394172192E-01   1.01657828179603E+07
     nin     zin       y       x
  1    0     8.20704817098031E-01   8.20704817098031E-01
  0    1     4.20235373096434E-15   4.20235373096434E-15
  1    1     1.27763728930116E-13   2.55527457860232E-13
  2    1     3.29037115954230E-09   9.87111347862689E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97058833553653E-06   7.88235334214611E-06
  4    2     2.64557072716783E-07   1.58734243630070E-06
  3    3     7.27749301310541E-23   4.36649580786325E-22
  4    3     1.56093351158593E-16   1.09265345811015E-15
  5    3     1.93336145924251E-16   1.54668916739401E-15
  6    3     5.84765834967242E-08   5.26289251470518E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87930321677222E-15   6.19137289509499E-14
  6    4     9.18170715436403E-14   9.18170715436403E-13
  7    4     4.60672350939810E-14   5.06739586033791E-13
  8    4     4.05841125859697E-06   4.87009351031637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73152707745421E-17   5.20467978519963E-16
  7    5     4.83726684611173E-15   5.80472021533408E-14
  8    5     7.06410547513056E-09   9.18333711766972E-08
  9    5     1.56827654450623E-06   2.19558716230872E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15915252055539E-21   6.19098302466646E-20
  7    6     3.05519538458595E-18   3.97175399996174E-17
  8    6     3.53622776602435E-15   4.95071887243409E-14
  9    6     2.23521749329018E-14   3.35282623993527E-13
 10    6     3.60480633298421E-08   5.76769013277474E-07
 11    6     1.18202948339657E-06   2.00945012177416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86093993042839E-18   2.79140989564259E-17
  9    7     1.78892281656644E-16   2.86227650650630E-15
 10    7     1.98627042489487E-15   3.37665972232128E-14
 11    7     1.78948644082587E-15   3.22107559348656E-14
 12    7     1.40592118942906E-15   2.67125025991520E-14
 13    7     4.06063368190076E-08   8.12126736380151E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.82678907717511E-22   1.04882203389152E-20
 11    8     5.65231721943396E-19   1.07394027169245E-17
 12    8     2.28855170364848E-17   4.57710340729697E-16
 13    8     1.60462120348116E-15   3.36970452731043E-14
 14    8     1.50638533738925E-09   3.31404774225634E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.04287305136470E-23   4.29003340786587E-22
 13    9     3.24569528639066E-19   7.14052963005945E-18
 14    9     1.80724844912602E-20   4.15667143298984E-19
 15    9     5.30126501187909E-20   1.27230360285098E-18
 16    9     8.19434708720498E-15   2.04858677180125E-13
 17    9     2.04016315341466E-12   5.30442419887812E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.45316298396157E-25   2.02875911615078E-23
 15   10     2.44748994344826E-18   6.11872485862066E-17
 16   10     3.32019532324703E-18   8.63250784044228E-17
 17   10     7.25451253234318E-19   1.95871838373266E-17
 18   10     4.49774063073950E-18   1.25936737660706E-16
 19   10     3.21294965321950E-19   9.31755399433654E-18
 20   10     2.14667422870332E-18   6.44002268610995E-17
 21   10     9.46037369606957E-19   2.93271584578157E-17
 22   10     1.66587051661938E-11   5.33078565318201E-10
 23   10     8.66812572581098E-23   2.86048148951762E-21
 24   10     1.17946794278755E-18   4.01019100547768E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.51814678136367E-22   4.40262566595464E-21
 19   11     3.90916829727449E-22   1.17275048918235E-20
 20   11     1.39704112074916E-19   4.33082747432240E-18
 21   11     1.32083327465855E-18   4.22666647890735E-17
 22   11     3.37696518496396E-18   1.11439851103811E-16
 23   11     1.63167845215419E-19   5.54770673732423E-18
 24   11     2.80986514886450E-12   9.83452802102574E-11
 25   11     1.21102668429926E-21   4.35969606347735E-20
 26   11     3.11630882476445E-19   1.15303426516285E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.66626666162506E-21   5.49867998336271E-20
 22   12     1.24682656985806E-12   4.23921033751740E-11
 23   12     1.29382817860684E-20   4.52839862512394E-19
 24   12     4.02198631329898E-15   1.44791507278763E-13
 25   12     9.24137279773596E-20   3.41930793516230E-18
 26   12     6.48644773286631E-15   2.46485013848920E-13
 27   12     2.06252654345142E-20   8.04385351946055E-19
 28   12     7.58980935298790E-14   3.03592374119516E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44818954662960E-22   8.07902550387769E-21
 21   13     6.50530407123086E-23   2.21180338421849E-21
 22   13     2.81679732139486E-21   9.85879062488201E-20
 23   13     2.15086702456935E-22   7.74312128844965E-21
 24   13     4.36517409831143E-20   1.61511441637523E-18
 25   13     2.95370350830891E-22   1.12240733315739E-20
 26   13     3.34542005289763E-17   1.30471382063008E-15
 27   13     1.90513846293689E-21   7.62055385174757E-20
 28   13     3.31198294550531E-13   1.35791300765718E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16669586619164E-20   5.25013139786239E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.25479882586539E-24   4.76823553828850E-23
 25   14     8.00674069048996E-23   3.12262886929108E-21
 26   14     9.60589423568824E-22   3.84235769427529E-20
 27   14     5.97470202106601E-22   2.44962782863706E-20
 28   14     8.49808632536046E-14   3.56919625665139E-12
 29   14     2.45444576329433E-25   1.05541167821656E-23
 30   14     9.54309355039689E-21   4.19896116217463E-19
