    time    temp    dens
   3.49512529154089E-02   9.21777327801372E-01   9.25394044804784E+06
     nin     zin       y       x
  1    0     8.18671177033566E-01   8.18671177033566E-01
  0    1     4.63930190010149E-15   4.63930190010149E-15
  1    1     1.36400867099282E-13   2.72801734198565E-13
  2    1     3.38036111876040E-09   1.01410833562812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16377401251705E-06   8.65509605006820E-06
  4    2     2.64308053946641E-07   1.58584832367984E-06
  3    3     7.82217612886509E-23   4.69330567731905E-22
  4    3     1.87562924438093E-16   1.31294047106665E-15
  5    3     2.28159292615132E-16   1.82527434092106E-15
  6    3     6.71288459540650E-08   6.04159613586585E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12455590341903E-15   6.41210031307712E-14
  6    4     1.23641750781562E-13   1.23641750781562E-12
  7    4     4.86111431225974E-14   5.34722574348571E-13
  8    4     4.06159737060575E-06   4.87391684472690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31686624744060E-17   5.84855287218466E-16
  7    5     5.28674085798721E-15   6.34408902958465E-14
  8    5     1.33244851868917E-08   1.73218307429592E-07
  9    5     1.61031959270171E-06   2.25444742978240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63654446443596E-21   7.96385335732315E-20
  7    6     6.14063011547315E-18   7.98281915011510E-17
  8    6     3.88842244698310E-15   5.44379142577634E-14
  9    6     2.44319403988862E-14   3.66479105983293E-13
 10    6     6.25341380412836E-08   1.00054620866054E-06
 11    6     1.24628291856803E-06   2.11868096156565E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.42721087779350E-18   5.14081631669026E-17
  9    7     2.04503304013896E-16   3.27205286422234E-15
 10    7     2.23950769456062E-15   3.80716308075305E-14
 11    7     2.01763495952108E-15   3.63174292713795E-14
 12    7     3.60094992643281E-15   6.84180486022233E-14
 13    7     4.51376841543184E-08   9.02753683086368E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45866936951351E-25   2.33387099122161E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.69561346794070E-22   1.74521042422933E-20
 11    8     7.02992245591872E-19   1.33568526662456E-17
 12    8     2.70064771198374E-17   5.40129542396749E-16
 13    8     1.89356270526151E-15   3.97648168104917E-14
 14    8     1.72048878917194E-09   3.78507533617827E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.77198623185417E-23   7.92117108689375E-22
 13    9     3.94832353388855E-19   8.68631177455480E-18
 14    9     2.19848203089347E-20   5.05650867105497E-19
 15    9     6.44888414092750E-20   1.54773219382260E-18
 16    9     1.83602259013399E-14   4.59005647533497E-13
 17    9     2.40071186903808E-12   6.24185085949901E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.85420331981198E-24   4.45008796754875E-23
 15   10     4.70195877462257E-18   1.17548969365564E-16
 16   10     6.35830013661967E-18   1.65315803552112E-16
 17   10     1.46411831954463E-18   3.95311946277050E-17
 18   10     8.98813117807522E-18   2.51667672986106E-16
 19   10     6.45396852717870E-19   1.87165087288182E-17
 20   10     4.27719044456476E-18   1.28315713336943E-16
 21   10     1.90793645070570E-18   5.91460299718767E-17
 22   10     3.27905727217457E-11   1.04929832709586E-09
 23   10     3.11356353978847E-22   1.02747596813019E-20
 24   10     1.87590262263564E-18   6.37806891696117E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
