    time    temp    dens
   1.52725344882205E-03   5.14524256854774E-01   5.86001512727035E+10
     nin     zin       y       x
  1    0     8.67972097944471E-01   8.67972097944471E-01
  0    1     6.62996611238868E-19   6.62996611238868E-19
  1    1     3.30691375652671E-17   6.61382751305343E-17
  2    1     4.63809272766571E-11   1.39142781829971E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50445629566710E-10   6.01782518266839E-10
  4    2     2.72050074488020E-07   1.63230044692812E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39980650926625E-22   9.79864556486373E-22
  5    3     2.44373064968428E-22   1.95498451974743E-21
  6    3     4.49660491883551E-11   4.04694442695196E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63162001700348E-18   2.36845801530313E-17
  6    4     1.13079696233918E-17   1.13079696233918E-16
  7    4     1.35946991297287E-17   1.49541690427016E-16
  8    4     1.19902560200113E-07   1.43883072240135E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62776555873936E-22   1.79054211461329E-21
  7    5     2.86246412781015E-20   3.43495695337219E-19
  8    5     2.01547818033257E-18   2.62012163443235E-17
  9    5     9.67173847580185E-10   1.35404338661226E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.76121168065094E-22   8.06569635291132E-21
  9    6     3.88828681794805E-21   5.83243022692208E-20
 10    6     2.46661449464133E-20   3.94658319142612E-19
 11    6     9.31546452197815E-12   1.58362896873629E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
