    time    temp    dens
   4.31516266588375E+04   1.00000000000000E-02   4.91726293621018E-12
     nin     zin       y       x
  1    0     5.48953828865214E-14   5.48953828865214E-14
  0    1     1.14205711799008E-09   1.14205711799008E-09
  1    1     1.75935378643014E-15   3.51870757286028E-15
  2    1     1.37025524718208E-09   4.11076574154624E-09
  1    2     1.05550392444371E-13   3.16651177333114E-13
  2    2     1.73333089798168E-04   6.93332359192672E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370483E-09   2.02100604222290E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338507448E-18   3.33971636955213E-17
  5    4     6.76442730870545E-07   6.08798457783490E-06
  6    4     5.12346525357958E-08   5.12346525357958E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52237544367081E-13   6.52237544367081E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784477E-08   5.52290786819820E-07
  8    6     7.61009966496607E-08   1.06541395309525E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79529427820687E-10   2.51341198948962E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
