    time    temp    dens
   5.98542673716050E-01   8.95506969120921E-01   1.84259372831443E+03
     nin     zin       y       x
  1    0     7.48106855165932E-06   7.48106855165932E-06
  0    1     8.14386312900710E-12   8.14386312900710E-12
  1    1     5.22700181359753E-12   1.04540036271951E-11
  2    1     8.47543551228336E-10   2.54263065368501E-09
  1    2     8.91049541759600E-20   2.67314862527880E-19
  2    2     1.20138058693218E-04   4.80552234772872E-04
  4    2     8.14674604974155E-09   4.88804762984493E-08
  3    3     1.35354204624358E-15   8.12125227746148E-15
  4    3     1.45111200564854E-10   1.01577840395398E-09
  5    3     1.15702764301113E-13   9.25622114408908E-13
  6    3     1.64294603939101E-06   1.47865143545191E-05
  3    4     2.08606478184249E-23   1.46024534728974E-22
  5    4     6.77875287604309E-11   6.10087758843878E-10
  6    4     9.15556603528745E-08   9.15556603528745E-07
  7    4     1.22428705704288E-16   1.34671576274717E-15
  8    4     1.66573914207600E-09   1.99888697049120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29930340237760E-21   2.29930340237760E-20
  6    5     1.30817265413203E-10   1.43898991954523E-09
  7    5     2.12455169740040E-09   2.54946203688048E-08
  8    5     2.75535414542675E-08   3.58196038905477E-07
  9    5     9.05311904717654E-15   1.26743666660472E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62907479661182E-10   4.35488975593419E-09
  7    6     6.36724811159900E-09   8.27742254507870E-08
  8    6     6.05285426963422E-08   8.47399597748790E-07
  9    6     7.95047402375877E-13   1.19257110356382E-11
 10    6     1.05923571723283E-05   1.69477714757252E-04
 11    6     5.26381943035390E-13   8.94849303160162E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41774727599900E-21   1.84307145879869E-20
  7    7     6.51584905525005E-13   9.12218867735007E-12
  8    7     6.46522956657753E-08   9.69784434986630E-07
  9    7     3.23345112098008E-08   5.17352179356812E-07
 10    7     2.74956120916062E-08   4.67425405557305E-07
 11    7     1.28589652180086E-08   2.31461373924155E-07
 12    7     1.71276812263350E-06   3.25425943300366E-05
 13    7     1.96009049454545E-07   3.92018098909090E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72539599356858E-25   5.58809399035287E-24
