    time    temp    dens
   2.73069089281016E-02   6.15159452840723E-01   1.94042705310283E+07
     nin     zin       y       x
  1    0     8.35268488237256E-01   8.35268488237256E-01
  0    1     2.07188190753849E-15   2.07188190753849E-15
  1    1     8.79770541200571E-14   1.75954108240114E-13
  2    1     2.91023050441887E-09   8.73069151325661E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01509516670441E-06   4.06038066681764E-06
  4    2     2.66050269808168E-07   1.59630161884901E-06
  3    3     5.10336659994908E-23   3.06201995996945E-22
  4    3     3.47029674426349E-17   2.42920772098444E-16
  5    3     5.43600754589483E-17   4.34880603671587E-16
  6    3     1.88898942746938E-08   1.70009048472244E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51464087613022E-15   4.96317678851720E-14
  6    4     2.62750668233446E-14   2.62750668233446E-13
  7    4     3.08876133118513E-14   3.39763746430365E-13
  8    4     3.87563203987599E-06   4.65075844785119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86652540632758E-17   2.05317794696034E-16
  7    5     2.69975117748509E-15   3.23970141298211E-14
  8    5     6.06809333174892E-12   7.88852133127360E-11
  9    5     1.23925395322298E-06   1.73495553451217E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13401022378940E-22   7.36081226854729E-21
  7    6     2.31739553712306E-21   3.01261419825998E-20
  8    6     1.97424255795806E-15   2.76393958114129E-14
  9    6     1.30806572260136E-14   1.96209858390204E-13
 10    6     9.19810895080331E-11   1.47169743212853E-09
 11    6     7.25786534693153E-07   1.23383710897836E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54301400549152E-21   5.31452100823728E-20
  9    7     7.90280012221892E-17   1.26444801955503E-15
 10    7     8.98411965008510E-16   1.52730034051447E-14
 11    7     8.09404410142806E-16   1.45692793825705E-14
 12    7     1.69767111767035E-16   3.22557512357366E-15
 13    7     1.89776005768404E-08   3.79552011536807E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.07390663103690E-24   9.13303193586642E-23
 11    8     1.15021106112533E-19   2.18540101613812E-18
 12    8     7.95138193354940E-18   1.59027638670988E-16
 13    8     5.57512409243723E-16   1.17077605941182E-14
 14    8     5.58624049788149E-10   1.22897290953393E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48846323982857E-25   3.12577280364000E-24
 13    9     8.82457418510841E-20   1.94140632072385E-18
 14    9     4.91364263010295E-21   1.13013780492368E-19
 15    9     1.44133596329086E-20   3.45920631189806E-19
 16    9     1.73690885182325E-18   4.34227212955812E-17
 17    9     6.27001303639482E-13   1.63020338946265E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.24570461367627E-21   1.31142615341907E-19
 16   10     1.39351462024701E-20   3.62313801264222E-19
 17   10     1.79898164641236E-21   4.85725044531337E-20
 18   10     1.22534852366359E-20   3.43097586625805E-19
 19   10     8.31830987651193E-22   2.41230986418846E-20
 20   10     6.05549019640925E-21   1.81664705892278E-19
 21   10     2.35474147968701E-21   7.29969858702973E-20
 22   10     1.30127062980060E-13   4.16406601536193E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.25309295640805E-23   1.10605160517874E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31202703884753E-24   3.93608111654258E-23
 20   11     4.92166633846772E-22   1.52571656492499E-20
 21   11     4.36892049058194E-21   1.39805455698622E-19
 22   11     1.20789878707810E-20   3.98606599735773E-19
 23   11     4.50856580877784E-22   1.53291237498447E-20
 24   11     3.25091455618768E-14   1.13782009466569E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.46053170872959E-20   5.40396732229948E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.05749497911486E-24   2.98897334310791E-22
 22   12     3.50072046119373E-14   1.19024495680587E-12
 23   12     5.61810835659196E-23   1.96633792480719E-21
 24   12     2.67293552945787E-16   9.62256790604833E-15
 25   12     3.95964052876388E-22   1.46506699564264E-20
 26   12     4.72246247064767E-16   1.79453573884611E-14
 27   12     7.72966277026412E-23   3.01456848040301E-21
 28   12     7.49687298020160E-16   2.99874919208064E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.10866950327005E-24   1.02586093607912E-22
 21   13     7.98057604305598E-25   2.71339585463903E-23
 22   13     3.58293542653145E-23   1.25402739928601E-21
 23   13     2.77913673076866E-24   1.00048922307672E-22
 24   13     6.00811626682607E-22   2.22300301872565E-20
 25   13     4.08245712736217E-24   1.55133370839762E-22
 26   13     1.46227990526958E-18   5.70289163055138E-17
 27   13     1.07733290251718E-23   4.30933161006873E-22
 28   13     8.79581663019007E-15   3.60628481837793E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.13324260454526E-20   2.30995917204537E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00328772659528E-24   3.91282213372160E-23
 26   14     1.15736024585431E-23   4.62944098341723E-22
 27   14     7.38088947872050E-24   3.02616468627540E-22
 28   14     3.87592730085953E-15   1.62788946636100E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.06684793586692E-21   4.69413091781445E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18649802383721E-18   5.45789090965117E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
