    time    temp    dens
   1.97239712519206E+03   1.00000000000000E-02   5.14910637485368E-08
     nin     zin       y       x
  1    0     1.68708479861242E-11   1.68708479861242E-11
  0    1     7.80065037804435E-10   7.80065037804435E-10
  1    1     1.75930650421983E-15   3.51861300843966E-15
  2    1     1.37035514236299E-09   4.11106542708896E-09
  1    2     5.00258518704008E-15   1.50077555611202E-14
  2    2     1.50281654825884E-04   6.01126619303534E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834405636883E-09   2.02100643382130E-08
  4    3     5.89651935624082E-10   4.12756354936858E-09
  5    3     4.03294836806503E-24   3.22635869445203E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104952601601E-18   3.33973466821121E-17
  5    4     6.76442730871360E-07   6.08798457784224E-06
  6    4     5.12346525683938E-08   5.12346525683938E-07
  7    4     3.94470192183151E-22   4.33917211401466E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204586282865E-13   6.52204586282865E-12
  6    5     1.99654822834668E-09   2.19620305118135E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32916787071571E-21   1.46208465778728E-20
  6    6     4.38497144988948E-07   5.26196573986737E-06
  7    6     4.24839066756990E-08   5.52290786784087E-07
  8    6     7.61010087175168E-08   1.06541412204524E-06
  9    6     4.43742913300871E-24   6.65614369951306E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46950515754251E-18   3.21035670480526E-17
  7    7     1.79517359865944E-10   2.51324303812321E-09
  8    7     1.05468476266803E-05   1.58202714400204E-04
  9    7     2.77058940579976E-21   4.43294304927962E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766862E-07   3.42921610826980E-06
  9    8     2.31665598132891E-09   3.93831516825915E-08
 10    8     8.03567811376295E-07   1.44642206047733E-05
 11    8     1.27567183772410E-21   2.42377649167578E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04470493388134E-18   1.88046888098641E-17
 10    9     1.09102469289562E-06   2.07294691650168E-05
 11    9     1.96720456201023E-22   3.93440912402046E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370389644E-08   1.40667274077929E-06
 11   10     1.02615388494799E-07   2.15492315839079E-06
 12   10     2.73172138359437E-06   6.00978704390762E-05
 13   10     1.05041436209057E-18   2.41595303280830E-17
 14   10     1.95631845644803E-11   4.69516429547528E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
