    time    temp    dens
   1.96699541228220E-02   3.23749954462418E-01   5.19164401303607E+07
     nin     zin       y       x
  1    0     8.51582098225712E-01   8.51582098225712E-01
  0    1     6.82972777251252E-16   6.82972777251252E-16
  1    1     4.98746341955346E-14   9.97492683910693E-14
  2    1     2.68869184371080E-09   8.06607553113239E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37326783615559E-07   1.74930713446224E-06
  4    2     2.67814027772212E-07   1.60688416663327E-06
  3    3     2.95025292011143E-23   1.77015175206686E-22
  4    3     2.68179711485531E-18   1.87725798039871E-17
  5    3     5.27933454942655E-18   4.22346763954124E-17
  6    3     3.90697711064428E-09   3.51627939957985E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23014323513878E-15   2.90712891162491E-14
  6    4     1.14762533647561E-14   1.14762533647561E-13
  7    4     1.37998129566379E-14   1.51797942523017E-13
  8    4     3.23173556637734E-06   3.87808267965281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61286752558105E-18   3.97415427813915E-17
  7    5     1.06984727209984E-15   1.28381672651981E-14
  8    5     1.46038931280080E-13   1.89850610664104E-12
  9    5     7.84482884190553E-07   1.09827603786677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46886835467079E-24   2.96264202560495E-23
  7    6     4.60467868091207E-23   5.98608228518570E-22
  8    6     8.23772901621292E-16   1.15328206226981E-14
  9    6     5.76313319775325E-15   8.64469979662988E-14
 10    6     8.32404733325380E-15   1.33184757332061E-13
 11    6     3.09421607221865E-07   5.26016732277170E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.73455161599265E-25   4.10182742398898E-24
  9    7     2.23837137045965E-17   3.58139419273544E-16
 10    7     2.66784485020144E-16   4.53533624534244E-15
 11    7     2.40353586190408E-16   4.32636455142734E-15
 12    7     5.04115898198128E-17   9.57820206576442E-16
 13    7     5.60613165197846E-09   1.12122633039569E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.98686730309749E-21   1.70750478758852E-19
 12    8     1.63614288695110E-18   3.27228577390220E-17
 13    8     1.14718409524550E-16   2.40908660001556E-15
 14    8     1.14812690986638E-10   2.52587920170604E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.26075021822554E-20   2.77365048009618E-19
 14    9     7.02002750898072E-22   1.61460632706556E-20
 15    9     2.05920919872039E-21   4.94210207692893E-20
 16    9     2.34593166353584E-21   5.86482915883960E-20
 17    9     9.69325174223903E-14   2.52024545298215E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.81852596555571E-23   1.70463149138893E-21
 16   10     8.32915700907970E-22   2.16558082236072E-20
 17   10     4.28477885577835E-23   1.15689029106015E-21
 18   10     3.41150753025043E-22   9.55222108470119E-21
 19   10     2.10007597237078E-23   6.09022031987526E-22
 20   10     1.83168843706145E-22   5.49506531118436E-21
 21   10     5.54284414106265E-23   1.71828168372942E-21
 22   10     1.31421091739474E-14   4.20547493566318E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
