    time    temp    dens
   5.66091143870417E-01   9.24623244133904E-01   2.17798991529907E+03
     nin     zin       y       x
  1    0     2.38243449868073E-02   2.38243449868073E-02
  0    1     1.97129254640811E-11   1.97129254640811E-11
  1    1     3.83466531805183E-10   7.66933063610365E-10
  2    1     2.16728069590596E-08   6.50184208771789E-08
  1    2     7.61462539132915E-20   2.28438761739875E-19
  2    2     1.19949668750143E-04   4.79798675000572E-04
  4    2     8.39227023188824E-09   5.03536213913294E-08
  3    3     3.62994390021394E-19   2.17796634012836E-18
  4    3     2.33935036556276E-12   1.63754525589393E-11
  5    3     1.81182959379763E-12   1.44946367503810E-11
  6    3     1.76999353236767E-06   1.59299417913090E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54072697035578E-11   1.38665427332020E-10
  6    4     1.11103867380558E-07   1.11103867380558E-06
  7    4     4.34081078304480E-13   4.77489186134928E-12
  8    4     4.68374083963745E-09   5.62048900756494E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06053158854143E-12   2.26658474739557E-11
  7    5     7.07829644337155E-12   8.49395573204586E-11
  8    5     4.76674485898290E-08   6.19676831667777E-07
  9    5     3.78344246169168E-11   5.29681944636835E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67656012684541E-14   3.21187215221450E-13
  7    6     6.03090352348744E-12   7.84017458053367E-11
  8    6     4.37732330778099E-09   6.12825263089339E-08
  9    6     1.24902016812817E-10   1.87353025219226E-09
 10    6     1.08829939788185E-05   1.74127903661096E-04
 11    6     1.43737345776232E-09   2.44353487819594E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17624137271613E-18   5.84673792180258E-17
  8    7     8.66709818697627E-11   1.30006472804644E-09
  9    7     1.99744386458288E-10   3.19591018333261E-09
 10    7     7.18735767188405E-10   1.22185080422029E-08
 11    7     6.44559194269929E-10   1.16020654968587E-08
 12    7     2.20376909491985E-08   4.18716128034771E-07
 13    7     1.97688137907226E-06   3.95376275814453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18790808667227E-16   6.70065293867563E-15
  9    8     1.75219514782236E-18   2.97873175129801E-17
 10    8     8.18459680612986E-14   1.47322742510337E-12
 11    8     4.54964634923420E-12   8.64432806354498E-11
 12    8     1.72745762219252E-10   3.45491524438504E-09
 13    8     1.12414768489372E-08   2.36071013827681E-07
 14    8     2.62766558887438E-06   5.78086429552363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82868798793039E-17   5.37450717706775E-16
 11    9     3.46287369668449E-17   6.92574739336898E-16
 12    9     4.00546951399632E-13   8.41148597939227E-12
 13    9     8.72777049789729E-11   1.92010950953740E-09
 14    9     4.85766737302881E-12   1.11726349579663E-10
 15    9     1.42301288457010E-11   3.41523092296824E-10
 16    9     6.16475880878215E-08   1.54118970219554E-06
 17    9     5.27901396388303E-11   1.37254363060959E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.06156691763810E-25   1.61231338352762E-23
 11   10     7.50640291240881E-21   1.57634461160585E-19
 12   10     1.68165709176537E-17   3.69964560188382E-16
 13   10     6.40808079351628E-16   1.47385858250874E-14
 14   10     5.29685385041948E-13   1.27124492410068E-11
 15   10     2.66045865579542E-11   6.65114663948855E-10
 16   10     3.59556148410368E-11   9.34845985866956E-10
 17   10     8.27136788432896E-12   2.23326932876882E-10
 18   10     6.68550301120531E-11   1.87194084313749E-09
 19   10     3.61431750548475E-12   1.04815207659058E-10
 20   10     4.71125799041788E-11   1.41337739712536E-09
 21   10     1.05612243183980E-11   3.27397953870338E-10
 22   10     5.04823490911774E-09   1.61543517091768E-07
 23   10     3.50606450635674E-25   1.15700128709773E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.61088837863650E-25   1.98050432708639E-23
 13   11     9.79211835737791E-22   2.35010840577070E-20
 14   11     7.85819130159441E-18   1.96454782539860E-16
 15   11     3.06901443624421E-17   7.97943753423494E-16
 16   11     1.83305295053879E-15   4.94924296645473E-14
 17   11     2.41201972656084E-15   6.75365523437036E-14
 18   11     4.72951677356739E-14   1.37155986433454E-12
 19   11     2.70723750182553E-14   8.12171250547660E-13
 20   11     8.15065402949338E-12   2.52670274914295E-10
 21   11     1.97669658791857E-08   6.32542908133941E-07
 22   11     1.04742818961482E-11   3.45651302572892E-10
 23   11     3.48887087733871E-14   1.18621609829516E-12
 24   11     4.66197964320590E-12   1.63169287512206E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01063413466732E-23   2.62764875013503E-22
 15   12     5.04951754426677E-22   1.36336973695203E-20
 16   12     1.68424735529715E-19   4.71589259483202E-18
 17   12     1.38808078911206E-18   4.02543428842498E-17
 18   12     2.83502133508587E-13   8.50506400525760E-12
 19   12     1.94327220847126E-13   6.02414384626091E-12
 20   12     6.14452898599929E-12   1.96624927551977E-10
 21   12     2.70468268796612E-12   8.92545287028818E-11
 22   12     3.22301998900090E-08   1.09582679626031E-06
 23   12     3.45859552195036E-19   1.21050843268263E-17
 24   12     1.88722203159932E-15   6.79399931375754E-14
 25   12     7.92757766125175E-25   2.93320373466315E-23
 26   12     3.76665733638992E-23   1.43132978782817E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.19067351856812E-25   3.45295320384756E-24
 17   13     5.88940159215433E-20   1.76682047764630E-18
 18   13     2.57329982733143E-18   7.97722946472742E-17
 19   13     8.38937970336465E-18   2.68460150507669E-16
 20   13     1.03184769398426E-12   3.40509739014805E-11
 21   13     2.75569060623813E-13   9.36934806120963E-12
 22   13     1.17888549738239E-11   4.12609924083836E-10
 23   13     8.90529905043808E-13   3.20590765815771E-11
 24   13     6.14270994343960E-10   2.27280267907265E-08
 25   13     9.74700292647152E-13   3.70386111205918E-11
 26   13     1.20847453741003E-08   4.71305069589912E-07
 27   13     5.29412726785349E-17   2.11765090714140E-15
 28   13     6.48656782182760E-13   2.65949280694932E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.06989344471136E-25   9.51666967860521E-24
 18   14     5.70289381174862E-19   1.82492601975956E-17
 19   14     6.26843638023950E-18   2.06858400547904E-16
 20   14     3.79270941657223E-16   1.28952120163456E-14
 21   14     7.82956806139904E-16   2.74034882148966E-14
 22   14     1.80974810880822E-14   6.51509319170959E-13
 23   14     1.44166237754600E-13   5.33415079692018E-12
 24   14     2.43863902661315E-11   9.26682830112997E-10
 25   14     2.92865173523695E-12   1.14217417674241E-10
 26   14     3.88060951152945E-12   1.55224380461178E-10
 27   14     1.67437709815879E-12   6.86494610245103E-11
 28   14     2.19496920356807E-08   9.21887065498591E-07
 29   14     1.87359100325752E-25   8.05644131400733E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.78487750589526E-24   1.62685835200439E-22
 20   15     2.38614290309274E-21   8.35150016082459E-20
 21   15     1.99590630712137E-20   7.18526270563693E-19
 22   15     2.70365668369405E-17   1.00035297296680E-15
 23   15     3.11052682541893E-17   1.18200019365920E-15
 24   15     1.41315320571340E-16   5.51129750228226E-15
 25   15     2.95441913104478E-16   1.18176765241791E-14
 26   15     2.54420524248695E-12   1.04312414941965E-10
 27   15     6.49855941004886E-13   2.72939495222052E-11
 28   15     8.11993380056588E-08   3.49157153424333E-06
 29   15     2.17684902040245E-18   9.57813568977077E-17
 30   15     3.59769157262545E-14   1.61896120768145E-12
 31   15     1.18761526059151E-20   5.46303019872096E-19
 32   15     9.80603657548080E-16   4.60883719047598E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.91291262066089E-24   7.07777669644529E-23
 22   16     3.61041090797036E-23   1.37195614502874E-21
 23   16     6.86578112403587E-23   2.67765463837399E-21
 24   16     3.21735186043073E-18   1.28694074417229E-16
 25   16     5.64875194825792E-15   2.31598829878575E-13
 26   16     3.36459551470665E-12   1.41313011617679E-10
 27   16     5.62936207420803E-12   2.42062569190945E-10
 28   16     1.17750565984307E-10   5.18102490330951E-09
 29   16     6.99861454108928E-12   3.14937654349018E-10
 30   16     5.88590453131378E-08   2.70751608440434E-06
 31   16     4.59712724453268E-13   2.16064980493036E-11
 32   16     1.40528991617696E-10   6.74539159764943E-09
 33   16     3.27069818494949E-19   1.60264211062525E-17
 34   16     1.91488950770699E-18   9.57444753853493E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.69549726228030E-23   3.56515387753492E-21
 25   17     3.48605925029243E-19   1.46414488512282E-17
 26   17     3.82560040264859E-17   1.64500817313890E-15
 27   17     9.47006958997644E-17   4.16683061958963E-15
 28   17     3.41605347287070E-12   1.53722406279182E-10
 29   17     2.20312101791984E-13   1.01343566824312E-11
 30   17     1.95599910253188E-11   9.19319578189985E-10
 31   17     4.07603167227622E-13   1.95649520269259E-11
 32   17     4.90279585898617E-09   2.40236997090323E-07
 33   17     9.47186588620239E-13   4.73593294310120E-11
 34   17     2.82828485049409E-09   1.44242527375198E-07
 35   17     1.51927759232762E-18   7.90024348010364E-17
 36   17     4.39737950275918E-20   2.33061113646236E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
