    time    temp    dens
   7.51285203601988E-01   7.33661440719302E-01   9.31752227760490E+02
     nin     zin       y       x
  1    0     3.14579783338266E-09   3.14579783338266E-09
  0    1     1.31306513681298E-13   1.31306513681298E-13
  1    1     7.25901044198258E-14   1.45180208839652E-13
  2    1     2.38832630295837E-10   7.16497890887510E-10
  1    2     1.82454460978654E-18   5.47363382935961E-18
  2    2     1.20739861983963E-04   4.82959447935850E-04
  4    2     7.13168166658727E-09   4.27900899995236E-08
  3    3     6.32478335068117E-12   3.79487001040870E-11
  4    3     4.06841541751437E-10   2.84789079226006E-09
  5    3     4.54433524986352E-16   3.63546819989081E-15
  6    3     1.18989454598311E-06   1.07090509138480E-05
  3    4     1.67671610166354E-18   1.17370127116448E-17
  5    4     5.25231961834561E-09   4.72708765651105E-08
  6    4     5.37660796017161E-08   5.37660796017161E-07
  7    4     8.57932748641964E-20   9.43726023506161E-19
  8    4     1.27216278313596E-11   1.52659533976316E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28625281505758E-14   1.28625281505758E-13
  6    5     2.04293303420080E-10   2.24722633762088E-09
  7    5     2.27086827915150E-09   2.72504193498180E-08
  8    5     6.60892614806321E-10   8.59160399248218E-09
  9    5     9.94611460741145E-19   1.39245604503760E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.77265883503166E-22   6.34992471853483E-21
  6    6     3.72799447311061E-08   4.47359336773274E-07
  7    6     4.08988272418509E-08   5.31684754144061E-07
  8    6     7.45427064202119E-08   1.04359788988297E-06
  9    6     9.13630747577173E-15   1.37044612136576E-13
 10    6     9.19301096056729E-06   1.47088175369077E-04
 11    6     1.07216951000792E-15   1.82268816701346E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98970394874504E-18   5.18661513336855E-17
  7    7     1.20873353716474E-10   1.69222695203063E-09
  8    7     1.44586762452383E-06   2.16880143678574E-05
  9    7     6.32193043109060E-08   1.01150886897450E-06
 10    7     2.89991542901031E-08   4.92985622931752E-07
 11    7     1.10793527346624E-08   1.99428349223924E-07
 12    7     1.38781604650005E-06   2.63685048835009E-05
 13    7     1.77288463762246E-09   3.54576927524491E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70486279922609E-21   2.55729419883914E-20
  8    8     2.82730066901565E-08   4.52368107042504E-07
  9    8     1.48090988157797E-10   2.51754679868255E-09
 10    8     2.14847045168750E-07   3.86724681303750E-06
 11    8     2.82801163727345E-07   5.37322211081955E-06
 12    8     6.58296916388619E-08   1.31659383277724E-06
 13    8     9.74976452563775E-08   2.04745055038393E-06
 14    8     2.59624887341902E-06   5.71174752152184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42235160412736E-23   4.11799772701651E-22
  9    9     2.56235236799395E-17   4.61223426238911E-16
 10    9     1.84019137853050E-09   3.49636361920796E-08
 11    9     1.00446472731344E-09   2.00892945462688E-08
 12    9     4.82616686755496E-09   1.01349504218654E-07
 13    9     1.33463005552370E-07   2.93618612215213E-06
 14    9     4.47763594656407E-10   1.02985626770974E-08
 15    9     4.24077304337122E-10   1.01778553040909E-08
 16    9     1.61293892576172E-08   4.03234731440430E-07
 17    9     3.37840035157409E-17   8.78384091409264E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48969552479461E-12   1.09793910495892E-10
 11   10     1.93819120034755E-10   4.07020152072986E-09
 12   10     2.34903400054447E-09   5.16787480119783E-08
 13   10     3.37531040455053E-10   7.76321393046621E-09
 14   10     1.09074930280928E-08   2.61779832674228E-07
 15   10     4.65588133992674E-08   1.16397033498169E-06
 16   10     1.92380261869980E-09   5.00188680861949E-08
 17   10     3.73196576740835E-13   1.00763075720026E-11
 18   10     8.23123148352866E-12   2.30474481538803E-10
 19   10     1.08144218567002E-17   3.13618233844307E-16
 20   10     2.66903390145511E-16   8.00710170436534E-15
 21   10     7.68462991654980E-22   2.38223527413044E-20
 22   10     8.63194265619759E-23   2.76222164998323E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.74027631512555E-20   1.26286078932762E-18
 12   11     6.51263984232294E-13   1.49790716373428E-11
 13   11     3.70623531844638E-12   8.89496476427132E-11
 14   11     5.35752480285747E-09   1.33938120071437E-07
 15   11     1.35322024912918E-09   3.51837264773587E-08
 16   11     5.98620505115428E-10   1.61627536381166E-08
 17   11     1.13865129919068E-10   3.18822363773390E-09
 18   11     1.46301679110530E-10   4.24274869420538E-09
 19   11     1.88157100780601E-11   5.64471302341804E-10
 20   11     3.35484154417156E-12   1.04000087869318E-10
 21   11     3.94447987513530E-12   1.26223356004330E-10
 22   11     2.98261399414787E-21   9.84262618068798E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49706686541212E-15   3.59296047698909E-14
 13   12     2.81914802188232E-12   7.04787005470579E-11
 14   12     6.79777608011759E-11   1.76742178083057E-09
 15   12     1.54280623827950E-10   4.16557684335464E-09
 16   12     1.40132736496834E-09   3.92371662191135E-08
 17   12     8.18563701434610E-10   2.37383473416037E-08
 18   12     1.37140484084172E-09   4.11421452252517E-08
 19   12     1.46690796538891E-09   4.54741469270561E-08
 20   12     3.90599459595235E-09   1.24991827070475E-07
 21   12     3.05045017919563E-10   1.00664855913456E-08
 22   12     1.28374511918653E-10   4.36473340523420E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
