    time    temp    dens
   3.73929899106066E+03   1.00000000000000E-02   7.55691208038877E-09
     nin     zin       y       x
  1    0     3.65980448001878E-11   3.65980448001878E-11
  0    1     8.32813056123533E-10   8.32813056123533E-10
  1    1     1.75933534378985E-15   3.51867068757970E-15
  2    1     1.37035124546905E-09   4.11105373640714E-09
  1    2     9.31699763769809E-15   2.79509929130943E-14
  2    2     1.57293162211624E-04   6.29172648846497E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834363882619E-09   2.02100618329571E-08
  4    3     5.89651935919730E-10   4.12756355143811E-09
  5    3     1.28204719774348E-24   1.02563775819478E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103280229888E-18   3.33972296160922E-17
  5    4     6.76442730870838E-07   6.08798457783754E-06
  6    4     5.12346525674661E-08   5.12346525674661E-07
  7    4     1.22110673834200E-22   1.34321741217620E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205744347781E-13   6.52205744347781E-12
  6    5     1.99654822836425E-09   2.19620305120067E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89977942765285E-22   5.38975737041814E-21
  6    6     4.38497144988761E-07   5.26196573986513E-06
  7    6     4.24839066780208E-08   5.52290786814270E-07
  8    6     7.61010081998285E-08   1.06541411479760E-06
  9    6     1.40647970871176E-24   2.10971956306765E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26418918184277E-19   4.24344593639560E-18
  7    7     1.79517877617500E-10   2.51325028664501E-09
  8    7     1.05468476266801E-05   1.58202714400201E-04
  9    7     8.70205377536556E-22   1.39232860405849E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767080E-07   3.42921610827328E-06
  9    8     2.31665598130618E-09   3.93831516822051E-08
 10    8     8.03567811376447E-07   1.44642206047761E-05
 11    8     3.81172761154159E-22   7.24228246192901E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.67701527281164E-19   1.56186274910610E-17
 10    9     1.09102469289564E-06   2.07294691650172E-05
 11    9     6.12698886044239E-23   1.22539777208848E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370386662E-08   1.40667274077332E-06
 11   10     1.02615388472924E-07   2.15492315793140E-06
 12   10     2.73172138360015E-06   6.00978704392032E-05
 13   10     3.02578603445853E-19   6.95930787925462E-18
 14   10     5.76278385969501E-14   1.38306812632680E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
