    time    temp    dens
   1.76807491088799E-01   1.19405391407939E+00   7.14846774636086E+04
     nin     zin       y       x
  1    0     6.80170159110696E-01   6.80170159110696E-01
  0    1     6.17374667079824E-13   6.17374667079824E-13
  1    1     1.41184383664172E-11   2.82368767328344E-11
  2    1     2.99477457520551E-08   8.98432372561654E-08
  1    2     2.09719550670398E-23   6.29158652011194E-23
  2    2     4.53741719752471E-05   1.81496687900988E-04
  4    2     3.52683190920100E-08   2.11609914552060E-07
  3    3     1.44391478184902E-21   8.66348869109410E-21
  4    3     6.11775966624825E-14   4.28243176637377E-13
  5    3     6.74288817461748E-14   5.39431053969399E-13
  6    3     9.97299487068888E-07   8.97569538362000E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65911251728426E-14   2.39320126555583E-13
  6    4     3.07464141489010E-10   3.07464141489010E-09
  7    4     1.87875905716120E-13   2.06663496287732E-12
  8    4     2.60935026726317E-07   3.13122032071580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66319127599731E-15   5.12951040359704E-14
  7    5     1.13590284938508E-13   1.36308341926209E-12
  8    5     7.66522727964116E-07   9.96479546353351E-06
  9    5     2.49530269185827E-08   3.49342376860157E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23715628017061E-18   2.68458753620473E-17
  7    6     4.61508805022608E-14   5.99961446529390E-13
  8    6     2.00675060622431E-12   2.80945084871403E-11
  9    6     1.06730242077188E-12   1.60095363115782E-11
 10    6     1.03763784343355E-05   1.66022054949368E-04
 11    6     1.09032497010417E-07   1.85355244917709E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.84637787874988E-22   8.18492903024983E-21
  8    7     6.83703235518642E-14   1.02555485327796E-12
  9    7     1.81329409254249E-13   2.90127054806798E-12
 10    7     6.86647859039291E-13   1.16730136036679E-11
 11    7     6.18619425972922E-13   1.11351496675126E-11
 12    7     4.44480866244558E-09   8.44513645864660E-08
 13    7     1.37962021190047E-06   2.75924042380094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75394202649294E-19   2.80630724238870E-18
  9    8     6.20080327562010E-22   1.05413655685542E-20
 10    8     1.89993558722100E-17   3.41988405699780E-16
 11    8     3.74486460281702E-15   7.11524274535234E-14
 12    8     9.94487401530436E-14   1.98897480306087E-12
 13    8     6.97240072065314E-12   1.46420415133716E-10
 14    8     1.13853692812121E-07   2.50478124186666E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
