    time    temp    dens
   3.00351541266904E-02   7.40869279942281E-01   1.45822772755342E+07
     nin     zin       y       x
  1    0     8.28771723386905E-01   8.28771723386905E-01
  0    1     2.84921572212111E-15   2.84921572212111E-15
  1    1     1.02251102379999E-13   2.04502204759999E-13
  2    1     3.02992600487126E-09   9.08977801461379E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36064366441144E-06   5.44257465764575E-06
  4    2     2.65425401322901E-07   1.59255240793740E-06
  3    3     5.77874036257884E-23   3.46724421754731E-22
  4    3     7.10248728484846E-17   4.97174109939393E-16
  5    3     9.80526247323324E-17   7.84420997858659E-16
  6    3     3.19478888033532E-08   2.87530999230179E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07132966811323E-15   5.46419670130191E-14
  6    4     3.70943249833150E-14   3.70943249833150E-13
  7    4     3.71460272663362E-14   4.08606299929698E-13
  8    4     3.98988161336788E-06   4.78785793604146E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89824821606058E-17   3.18807303766664E-16
  7    5     3.47278576444846E-15   4.16734291733815E-14
  8    5     2.63547712660431E-10   3.42612026458560E-09
  9    5     1.38720025596329E-06   1.94208035834860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78921092422581E-21   2.14705310907097E-20
  7    6     9.50690960091443E-20   1.23589824811888E-18
  8    6     2.51698613008022E-15   3.52378058211230E-14
  9    6     1.63126476646003E-14   2.44689714969005E-13
 10    6     2.16250227438269E-09   3.46000363901230E-08
 11    6     9.14658791178986E-07   1.55491994500428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.24206597359889E-20   1.38630989603983E-18
  9    7     1.11432400430295E-16   1.78291840688473E-15
 10    7     1.26150166971022E-15   2.14455283850738E-14
 11    7     1.13652205487150E-15   2.04573969876870E-14
 12    7     2.41303794273175E-16   4.58477209119033E-15
 13    7     2.66995012772922E-08   5.33990025545845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.42372098828341E-23   9.76269777891014E-22
 11    8     2.36732978030775E-19   4.49792658258473E-18
 12    8     1.24571189540446E-17   2.49142379080892E-16
 13    8     8.73432825929104E-16   1.83420893445112E-14
 14    8     8.73577796632365E-10   1.92187115259120E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
